travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.8,146,AV,2,0,0,47,2280.385817754286,0.3,-6.757127204116712
25.783333333333335,7,AV,1,0,0,58,546.8646928603165,0.1,-0.9579744313194065
21.05,111,AV,1,0,0,32,1661.9571573900298,0.1,-1.4853533075520233
24.65,198,AV,2,0,0,6,3465.4556083993225,0.6,-14.033665588339893
25.133333333333333,288,AV,1,0,0,53,11185.875164713363,0.2,-14.800819472110902
37.766666666666666,61,AV,2,0,0,66,1022.032321197676,0.3,-4.01486199009335
27.35,108,AV,0,0,0,52,1645.9523587482854,0.3,-4.232147969982243
32.516666666666666,47,AV,1,0,0,83,912.6272274022258,0.4,-3.599448843268927
25.466666666666665,231,AV,1,0,0,50,4639.089550420253,0.9,-27.452401963947526
43.46666666666667,213,AV,2,0,0,84,3898.759045987068,0.6,-26.767389697207758
20.666666666666668,255,AV,1,0,0,30,5702.616109653807,0.1,-3.5780267444994616
35.86666666666667,267,AV,0,0,0,73,6783.106781750961,0.3,-19.25265046192938
30.8,221,AV,2,0,0,38,4164.701887555128,0.6,-20.525989435257262
32.11666666666667,112,AV,1,0,0,82,1682.490559712908,0.6,-8.789184941229225
20.816666666666666,72,AV,1,0,0,28,1239.4416864014672,0.5,-3.8596215911351694
16.383333333333333,45,AV,1,0,0,20,898.3728471886773,0.1,-0.9735892583108037
38.266666666666666,280,AV,2,0,0,57,8348.421721831439,0.4,-33.36003428546294
42.93333333333333,74,AV,0,0,0,85,1260.6549751070208,0.2,-3.5553259875047862
28.533333333333335,212,AV,1,0,0,54,3822.7735841463273,0.3,-8.865283121690041
24.7,263,AV,2,0,0,2,6230.691172258436,1.0,-39.953863443531155
34.96666666666667,283,AV,2,0,0,50,8987.822610831106,0.1,-9.026931063334876
16.85,279,AV,0,0,0,37,8333.728817076937,0.3,-11.45991566361715
38.1,294,AV,2,0,0,73,16390.717038727882,0.3,-48.40028359451003
43.8,30,AV,2,0,0,93,753.5670156580491,0.1,-1.924204750046024
18.316666666666666,249,AV,1,0,0,26,5370.167679594476,0.2,-5.569771097941354
18.833333333333332,137,AV,1,0,0,28,2142.030696222753,0.2,-2.6393674000098577
42.016666666666666,51,AV,2,0,0,84,932.1411738504048,1.0,-10.980982896350465
14.733333333333333,210,AV,1,0,0,8,3778.090807703549,0.5,-7.630180529886232
20.516666666666666,177,AV,0,0,0,45,2968.817229463249,0.1,-2.3599217693725842
8.483333333333333,37,AV,0,0,0,16,827.3783452591958,1.0,-2.594240695256442
35.416666666666664,46,AV,2,0,0,63,905.8209551718018,0.1,-1.9008442334596292
38.233333333333334,207,AV,1,0,0,99,3630.005597296026,0.3,-11.11609683903672
21.05,76,AV,1,0,0,36,1275.6237969650936,0.1,-1.279991761164526
43.38333333333333,125,AV,2,0,0,97,1963.0347272178835,0.3,-7.542455620288068
24.55,21,AV,1,0,0,51,640.5426603936758,0.2,-1.3961221576093303
16.616666666666667,22,AV,1,0,0,11,658.4091024775607,0.5,-1.9832983774455557
39.35,144,AV,2,0,0,75,2255.9253983027734,0.1,-3.33239740503066
38.71666666666667,79,AV,2,0,0,79,1317.647826688136,0.7,-10.108504915292837
35.86666666666667,16,AV,0,0,0,74,614.9217871931492,0.2,-1.935683285622607
25.066666666666666,66,AV,2,0,0,24,1117.0806745336297,0.1,-1.7978222657653953
20.283333333333335,81,AV,2,0,0,3,1338.7213376931895,0.3,-3.147814803399762
32.55,156,AV,1,0,0,86,2476.7673195544394,0.1,-2.637741643118611
14.4,282,AV,1,0,0,9,8981.750106371177,0.2,-7.134095855542674
20.5,254,AV,1,0,0,36,5670.319740923212,0.1,-3.537306755174895
37.85,154,AV,1,0,0,100,2421.832203454489,1.0,-23.749981864230406
44.85,53,AV,2,0,0,79,946.1123250925148,0.5,-6.448433376717082
24.566666666666666,234,AV,1,0,0,45,4679.48341028673,0.2,-6.407939672763166
31.483333333333334,262,AV,1,0,0,74,6081.635477498837,0.7,-34.4476487743801
30.6,233,AV,1,0,0,74,4669.869929992837,0.2,-7.818985669988931
33.81666666666667,298,AV,2,0,0,53,19040.472291926453,0.3,-49.86990370787724
26.666666666666668,142,AV,2,0,0,12,2241.037238818388,0.6,-10.145409874417727
12.35,236,AV,1,0,0,2,4747.153558918807,0.3,-5.043379600352066
32.56666666666667,58,AV,1,0,0,79,979.573716991658,0.3,-3.018690529446591
25.816666666666666,278,AV,2,0,0,16,8134.997760071039,0.3,-17.001208316502574
36.28333333333333,41,AV,1,0,0,96,850.3216016091212,0.6,-5.276535492078426
23.966666666666665,277,AV,1,0,0,49,8029.700924090037,0.9,-44.339451569248
22.233333333333334,272,AV,1,0,0,36,7362.36439851089,0.2,-8.869080717250442
21.75,12,AV,2,0,0,0,591.6693204447811,0.3,-2.065623635732878
15.216666666666667,64,AV,1,0,0,11,1089.3140785512585,0.1,-1.0204929809247891
