travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.783333333333335,146,AV,1,0,0,22,2280.385817754286,0.2,-2.6500382592793135
39.38333333333333,7,AV,0,0,0,86,546.8646928603165,0.4,-2.997274912237253
39.38333333333333,111,AV,2,0,0,60,1661.9571573900298,0.7,-12.660761662183704
33.5,198,AV,1,0,0,64,3465.4556083993225,0.6,-18.19172651778444
7.116666666666666,288,AV,0,0,0,2,11185.875164713363,0.3,-6.852553114712887
22.05,61,AV,1,0,0,32,1022.032321197676,0.1,-1.171000138848706
35.8,108,AV,1,0,0,69,1645.9523587482854,0.2,-3.5779288308681116
44.38333333333333,47,AV,1,0,0,96,912.6272274022258,0.1,-1.6247785671431512
38.5,231,AV,1,0,0,88,4639.089550420253,0.1,-5.112139911797469
42.55,213,AV,1,0,0,99,3898.759045987068,0.2,-8.980307768421703
32.75,255,AV,1,0,0,62,5702.616109653807,1.0,-47.7637012304955
28.333333333333332,267,AV,1,0,0,48,6783.106781750961,0.1,-5.4551469267410075
28.216666666666665,221,AV,1,0,0,48,4164.701887555128,0.6,-18.40706622169402
31.316666666666666,112,AV,1,0,0,49,1682.490559712908,1.0,-13.907468512611757
34.45,72,AV,1,0,0,68,1239.4416864014672,0.1,-1.6801656291043066
22.133333333333333,45,AV,1,0,0,30,898.3728471886773,0.1,-1.1040348106172404
36.81666666666667,280,AV,1,0,0,78,8348.421721831439,0.5,-39.4101285717964
22.183333333333334,74,AV,1,0,0,36,1260.6549751070208,0.2,-2.014314441369903
35.983333333333334,212,AV,1,0,0,73,3822.7735841463273,0.7,-24.917392569934112
30.483333333333334,263,AV,2,0,0,30,6230.691172258436,0.2,-10.683251126717746
19.233333333333334,283,AV,1,0,0,26,8987.822610831106,0.5,-22.428402370982948
41.95,279,AV,2,0,0,83,8333.728817076937,0.3,-27.575556677907386
20.433333333333334,294,AV,2,0,0,3,16390.717038727882,0.1,-9.548213576784676
18.833333333333332,30,AV,1,0,0,26,753.5670156580491,0.2,-1.318690666812791
15.933333333333334,249,AV,1,0,0,12,5370.167679594476,0.4,-9.24481009079515
40.5,137,AV,1,0,0,85,2142.030696222753,0.1,-2.7926271720459974
43.25,51,AV,2,0,0,75,932.1411738504048,0.1,-2.108772186490657
18.85,210,AV,0,0,0,33,3778.090807703549,0.2,-4.4186033340006015
37.016666666666666,177,AV,1,0,0,74,2968.817229463249,0.3,-8.927347124946811
38.083333333333336,37,AV,1,0,0,85,827.3783452591958,0.5,-4.5803641260716805
24.2,46,AV,1,0,0,38,905.8209551718018,0.3,-2.262585711148303
44.266666666666666,207,AV,0,0,0,98,3630.005597296026,0.8,-33.284056837502504
30.533333333333335,76,AV,0,0,0,76,1275.6237969650936,0.7,-7.7067170399159775
15.833333333333334,125,AV,1,0,0,15,1963.0347272178835,0.1,-1.386797373660349
34.9,21,AV,1,0,0,69,640.5426603936758,0.1,-1.1664326177711941
41.0,22,AV,1,0,0,89,658.4091024775607,0.2,-1.9652863439181814
26.45,144,AV,2,0,0,19,2255.9253983027734,0.2,-4.10431127237921
5.333333333333333,79,AV,0,0,0,0,1317.647826688136,0.1,-0.999245546759345
23.433333333333334,16,AV,2,0,0,4,614.9217871931492,0.6,-3.2739968710948677
30.316666666666666,66,AV,1,0,0,54,1117.0806745336297,0.1,-1.4571200824649295
27.85,81,AV,1,0,0,45,1338.7213376931895,1.0,-10.016911246554375
22.133333333333333,156,AV,1,0,0,35,2476.7673195544394,0.1,-1.9862350881011346
42.166666666666664,282,AV,2,0,0,63,8981.750106371177,0.1,-10.654614536228568
41.9,254,AV,1,0,0,97,5670.319740923212,1.0,-60.59847889552589
36.18333333333333,154,AV,2,0,0,57,2421.832203454489,0.3,-7.729347436893555
24.016666666666666,53,AV,1,0,0,38,946.1123250925148,1.0,-6.3399100056999735
41.18333333333333,234,AV,1,0,0,93,4679.48341028673,0.4,-20.068249830064833
24.766666666666666,262,AV,1,0,0,36,6081.635477498837,0.3,-12.012659312983926
15.066666666666666,233,AV,1,0,0,11,4669.869929992837,0.7,-13.039176972203144
25.066666666666666,298,AV,1,0,0,35,19040.472291926453,1.0,-121.1274624745513
10.6,142,AV,0,0,0,10,2241.037238818388,1.0,-6.820520603301745
34.15,236,AV,1,0,0,65,4747.153558918807,0.6,-25.164837298951106
14.433333333333334,58,AV,1,0,0,6,979.573716991658,0.3,-1.6730135040843126
7.116666666666666,278,AV,0,0,0,5,8134.997760071039,0.3,-5.207698756401936
39.916666666666664,41,AV,1,0,0,87,850.3216016091212,0.3,-3.1732778941588955
23.916666666666668,277,AV,0,0,0,47,8029.700924090037,0.1,-5.671372449759766
27.683333333333334,272,AV,1,0,0,44,7362.36439851089,0.2,-10.895590109769856
26.966666666666665,12,AV,1,0,0,41,591.6693204447811,0.1,-1.0048268221547372
8.766666666666667,64,AV,0,0,0,8,1089.3140785512585,0.1,-1.0629374241910614
32.63333333333333,34,AV,1,0,0,64,779.2240782816187,0.2,-1.8861906816122977
19.233333333333334,291,AV,1,0,0,28,13430.196447392702,0.3,-20.17065979370098
29.216666666666665,165,AV,2,0,0,24,2756.9260540590044,0.6,-13.294985103347056
30.8,116,AV,1,0,0,56,1778.835052690156,0.4,-6.136067457258264
34.416666666666664,151,AV,1,0,0,67,2382.718205806423,0.7,-15.097785872850102
38.95,153,AV,1,0,0,85,2403.836358207942,0.1,-2.966293408287862
28.833333333333332,106,AV,1,0,0,54,1626.914224999384,0.1,-1.786493761872447
15.133333333333333,261,AV,1,0,0,10,6031.594525491932,0.5,-12.126930435477007
41.18333333333333,230,AV,0,0,0,88,4630.913868273173,0.4,-20.086074405964663
22.466666666666665,281,AV,1,0,0,34,8436.938288223368,0.3,-14.961753369753911
18.3,14,AV,1,0,0,25,597.1498506777683,0.1,-0.8778695728132111
44.68333333333333,105,AV,1,0,0,99,1614.9493849180149,0.1,-2.4241695580493254
19.55,113,AV,1,0,0,27,1697.366940102563,0.1,-1.439881729671846
14.416666666666666,273,AV,1,0,0,4,7572.106998522375,0.4,-11.628635430912214
45.35,246,AV,1,0,0,98,5064.807770076448,0.2,-12.202370140452874
32.333333333333336,130,AV,0,0,0,77,2022.4315636845977,0.2,-4.124408493963064
17.0,33,AV,1,0,0,21,779.0639592631991,0.2,-1.270807258357292
29.033333333333335,269,AV,0,0,0,57,7099.697064525982,0.2,-11.232283117579344
15.083333333333334,4,AV,1,0,0,10,522.440884226393,0.6,-1.7958760817800141
37.3,227,AV,1,0,0,83,4505.18942297478,0.4,-17.576011482925185
26.2,251,AV,1,0,0,42,5394.467136051333,0.3,-11.309113881556431
25.05,152,AV,1,0,0,41,2392.7441380289174,0.5,-8.169873638992978
20.516666666666666,67,AV,1,0,0,21,1141.5133047894662,0.9,-5.924652134984217
13.783333333333333,24,AV,0,0,0,18,676.2529471816457,0.1,-1.0571638475922647
30.366666666666667,215,AV,1,0,0,51,3942.222625638348,0.1,-3.624948313498767
25.933333333333334,182,AV,1,0,0,44,3024.224513765153,0.5,-10.504467292109801
27.466666666666665,270,AV,0,0,0,56,7332.887514065835,0.2,-10.994005623283243
13.383333333333333,159,AV,1,0,0,4,2530.9644311939346,0.2,-2.3126584366403447
36.06666666666667,193,AV,1,0,0,75,3278.222126324269,0.1,-3.5876347854906228
37.483333333333334,48,AV,0,0,0,84,914.1934345695068,0.2,-2.5524419963188727
