travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.366666666666667,146,AV,1,0,0,66,2280.385817754286,1.0,-18.664565933962823
29.2,7,AV,0,0,0,53,546.8646928603165,0.5,-2.8380028720607626
21.733333333333334,111,AV,2,0,0,0,1661.9571573900298,0.2,-2.9149497623877094
18.95,198,AV,1,0,0,27,3465.4556083993225,0.5,-8.893629083632216
26.133333333333333,288,AV,1,0,0,51,11185.875164713363,0.2,-15.36576266224794
18.916666666666668,61,AV,1,0,0,23,1022.032321197676,0.6,-3.5312237694933395
35.81666666666667,108,AV,2,0,0,51,1645.9523587482854,0.5,-8.534214841628927
39.78333333333333,47,AV,2,0,0,54,912.6272274022258,0.1,-2.0075663134550137
19.3,231,AV,0,0,0,27,4639.089550420253,0.1,-3.08275497219977
25.5,213,AV,1,0,0,43,3898.759045987068,0.1,-3.112478497188642
38.38333333333333,255,AV,1,0,0,87,5702.616109653807,0.2,-11.656732899842353
26.583333333333332,267,AV,2,0,0,14,6783.106781750961,0.1,-5.644188419971709
28.233333333333334,221,AV,1,0,0,58,4164.701887555128,0.1,-3.571192157608749
46.2,112,AV,0,0,0,96,1682.490559712908,1.0,-20.45084108998393
26.116666666666667,72,AV,1,0,0,50,1239.4416864014672,0.7,-6.323898748778491
33.93333333333333,45,AV,1,0,0,73,898.3728471886773,0.1,-1.3717317701330585
18.516666666666666,280,AV,1,0,0,20,8348.421721831439,0.1,-4.505574116967479
23.783333333333335,74,AV,2,0,0,13,1260.6549751070208,0.1,-1.8478497552347302
18.016666666666666,212,AV,1,0,0,22,3822.7735841463273,0.3,-5.819613763613863
8.466666666666667,263,AV,0,0,0,9,6230.691172258436,0.6,-8.81469141734163
23.683333333333334,283,AV,1,0,0,41,8987.822610831106,0.9,-48.97955005845077
30.733333333333334,279,AV,2,0,0,35,8333.728817076937,0.2,-14.026232426910667
35.583333333333336,294,AV,1,0,0,80,16390.717038727882,0.1,-15.330104565085872
30.183333333333334,30,AV,1,0,0,64,753.5670156580491,0.2,-1.7506596379097026
23.1,249,AV,2,0,0,1,5370.167679594476,0.5,-16.75370302548389
27.916666666666668,137,AV,1,0,0,56,2142.030696222753,0.4,-6.642152034365508
24.7,51,AV,1,0,0,43,932.1411738504048,1.0,-6.416026837299241
16.166666666666668,210,AV,1,0,0,19,3778.090807703549,0.2,-3.6867187440677136
