travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.033333333333335,146,AV,2,0,0,13,2280.385817754286,0.4,-6.6266000697671394
37.06666666666667,7,AV,2,0,0,60,546.8646928603165,0.4,-3.1382342915174144
37.833333333333336,111,AV,0,0,0,73,1661.9571573900298,0.5,-8.760847580360624
12.6,198,AV,1,0,0,5,3465.4556083993225,0.3,-3.909848858926626
22.283333333333335,288,AV,0,0,0,38,11185.875164713363,0.4,-25.999419400440686
22.583333333333332,61,AV,1,0,0,33,1022.032321197676,0.1,-1.1847648839153413
16.55,108,AV,1,0,0,16,1645.9523587482854,0.5,-4.041372487434864
26.133333333333333,47,AV,1,0,0,49,912.6272274022258,0.3,-2.408731501119558
22.066666666666666,231,AV,1,0,0,27,4639.089550420253,0.3,-8.35715962257123
24.7,213,AV,2,0,0,8,3898.759045987068,0.3,-8.386119144536407
32.833333333333336,255,AV,2,0,0,24,5702.616109653807,1.0,-48.37250577825758
22.8,267,AV,1,0,0,36,6783.106781750961,0.2,-8.412764193531409
25.133333333333333,221,AV,1,0,0,44,4164.701887555128,0.1,-3.2451675148961003
38.88333333333333,112,AV,2,0,0,71,1682.490559712908,1.0,-17.6111284204807
40.36666666666667,72,AV,2,0,0,88,1239.4416864014672,0.1,-2.354151571306546
17.85,45,AV,1,0,0,25,898.3728471886773,0.1,-1.0068623267251993
37.266666666666666,280,AV,1,0,0,89,8348.421721831439,0.4,-32.02795936406582
15.383333333333333,74,AV,1,0,0,6,1260.6549751070208,0.3,-2.0710863615451767
11.75,212,AV,1,0,0,5,3822.7735841463273,0.3,-4.004761658009041
16.433333333333334,263,AV,1,0,0,15,6230.691172258436,0.6,-16.115705616178833
21.766666666666666,283,AV,1,0,0,30,8987.822610831106,0.6,-30.24357135834703
29.133333333333333,279,AV,2,0,0,40,8333.728817076937,0.1,-7.221756877613842
15.516666666666667,294,AV,1,0,0,13,16390.717038727882,0.3,-19.869284620423812
18.883333333333333,30,AV,1,0,0,25,753.5670156580491,0.2,-1.3205936138220282
41.88333333333333,249,AV,2,0,0,61,5370.167679594476,0.3,-18.13014751911732
13.566666666666666,137,AV,1,0,0,2,2142.030696222753,0.2,-2.0696016592637383
35.25,51,AV,1,0,0,84,932.1411738504048,0.1,-1.4316608382380496
22.0,210,AV,1,0,0,33,3778.090807703549,0.1,-2.700853297613083
34.983333333333334,177,AV,1,0,0,82,2968.817229463249,0.3,-8.470029319398181
35.96666666666667,37,AV,1,0,0,86,827.3783452591958,0.1,-1.353379645635246
34.166666666666664,46,AV,0,0,0,68,905.8209551718018,0.3,-3.1663968808361025
16.266666666666666,207,AV,1,0,0,13,3630.005597296026,0.3,-5.075254191011264
35.916666666666664,76,AV,1,0,0,85,1275.6237969650936,0.7,-8.700729186102032
32.96666666666667,125,AV,1,0,0,77,1963.0347272178835,0.3,-5.504543619642644
36.36666666666667,21,AV,1,0,0,87,640.5426603936758,0.1,-1.1901564200079968
22.4,22,AV,2,0,0,9,658.4091024775607,0.2,-1.8355808234089577
28.9,144,AV,1,0,0,58,2255.9253983027734,0.2,-3.894653556512634
24.433333333333334,79,AV,1,0,0,41,1317.647826688136,0.8,-7.105859124729992
25.25,16,AV,1,0,0,44,614.9217871931492,0.3,-1.778184802926289
29.533333333333335,66,AV,1,0,0,57,1117.0806745336297,0.1,-1.435022947909761
39.45,81,AV,0,0,0,76,1338.7213376931895,1.0,-14.15828879535261
36.15,156,AV,2,0,0,51,2476.7673195544394,0.1,-3.3517023085326514
46.53333333333333,282,AV,2,0,0,89,8981.750106371177,0.1,-11.645026374557377
15.95,254,AV,1,0,0,21,5670.319740923212,0.2,-5.169671529077032
30.833333333333332,154,AV,0,0,0,59,2421.832203454489,0.5,-10.250213803246641
42.56666666666667,53,AV,2,0,0,74,946.1123250925148,1.0,-11.260625063898498
32.516666666666666,234,AV,0,0,0,65,4679.48341028673,0.3,-12.349148364885618
27.1,262,AV,1,0,0,52,6081.635477498837,0.1,-4.763841269096427
50.88333333333333,233,AV,2,0,0,95,4669.869929992837,0.6,-37.09352430411144
8.75,298,AV,0,0,0,10,19040.472291926453,0.3,-13.443309753511853
25.566666666666666,142,AV,2,0,0,7,2241.037238818388,1.0,-15.55936347324666
19.7,236,AV,1,0,0,27,4747.153558918807,1.0,-24.217804139469823
22.2,58,AV,1,0,0,35,979.573716991658,0.4,-2.7985338102237183
26.766666666666666,278,AV,1,0,0,53,8134.997760071039,0.3,-17.097881640144053
38.833333333333336,41,AV,2,0,0,68,850.3216016091212,0.1,-1.9245731063591132
28.883333333333333,277,AV,1,0,0,54,8029.700924090037,0.3,-18.17195398708085
31.25,272,AV,1,0,0,68,7362.36439851089,0.3,-18.03175391859586
37.7,12,AV,1,0,0,88,591.6693204447811,0.2,-1.7284762519579924
37.233333333333334,64,AV,1,0,0,90,1089.3140785512585,0.2,-2.650337909060195
44.1,34,AV,2,0,0,92,779.2240782816187,0.6,-6.297347573972635
28.333333333333332,291,AV,2,0,0,25,13430.196447392702,0.3,-29.918155829403524
30.583333333333332,165,AV,1,0,0,67,2756.9260540590044,1.0,-21.893830244504514
41.06666666666667,116,AV,0,0,0,90,1778.835052690156,0.1,-2.666502392419421
23.35,151,AV,1,0,0,37,2382.718205806423,0.4,-6.2217594252101
24.3,153,AV,0,0,0,42,2403.836358207942,1.0,-15.572598576276004
10.866666666666667,106,AV,1,0,0,0,1626.914224999384,0.4,-2.3876851295279433
16.7,261,AV,1,0,0,14,6031.594525491932,0.2,-5.689167928470467
25.483333333333334,230,AV,0,0,0,52,4630.913868273173,0.3,-9.76202105569404
30.483333333333334,281,AV,1,0,0,66,8436.938288223368,0.1,-7.096509973956457
16.7,14,AV,1,0,0,22,597.1498506777683,0.2,-1.1055706522383195
28.983333333333334,105,AV,1,0,0,56,1614.9493849180149,0.6,-7.69382552659704
26.266666666666666,113,AV,1,0,0,51,1697.366940102563,0.2,-2.85363979973202
31.966666666666665,273,AV,2,0,0,48,7572.106998522375,0.3,-19.428215504401408
23.95,246,AV,1,0,0,41,5064.807770076448,0.9,-28.170583526666125
33.63333333333333,130,AV,1,0,0,79,2022.4315636845977,0.1,-2.319618882355016
41.75,33,AV,2,0,0,90,779.0639592631991,0.6,-6.018883702308873
27.166666666666668,269,AV,1,0,0,54,7099.697064525982,0.2,-10.343080807792385
30.4,4,AV,1,0,0,65,522.440884226393,0.2,-1.4040454186102194
30.066666666666666,227,AV,2,0,0,21,4505.18942297478,0.3,-11.352534312331445
39.11666666666667,251,AV,1,0,0,99,5394.467136051333,0.1,-5.930539535889091
15.5,152,AV,0,0,0,25,2392.7441380289174,0.4,-4.568000129641235
27.45,67,AV,0,0,0,54,1141.5133047894662,0.5,-4.778165900463491
26.133333333333333,24,AV,2,0,0,20,676.2529471816457,0.6,-3.7684023973253042
42.55,215,AV,0,0,0,90,3942.222625638348,0.4,-17.765377764132495
17.35,182,AV,1,0,0,23,3024.224513765153,0.1,-1.9269214174198335
33.96666666666667,270,AV,1,0,0,81,7332.887514065835,0.5,-32.05061924970154
38.53333333333333,159,AV,1,0,0,93,2530.9644311939346,0.2,-5.527494570202337
23.216666666666665,193,AV,1,0,0,35,3278.222126324269,0.7,-14.055594075230616
33.95,48,AV,2,0,0,49,914.1934345695068,1.0,-8.92830666293807
13.133333333333333,77,AV,1,0,0,7,1294.2551843223837,0.5,-2.748111529962202
6.883333333333334,118,AV,0,0,0,9,1824.367004680513,0.2,-1.4560131567449932
13.3,217,AV,1,0,0,9,4021.28082322038,0.4,-6.004240722508189
26.616666666666667,266,AV,2,0,0,21,6778.2755320215965,0.4,-19.314461476226413
43.266666666666666,224,AV,2,0,0,81,4429.527615460413,0.5,-25.289059266681882
31.383333333333333,237,AV,1,0,0,69,4754.245589533712,1.0,-38.279710446077345
12.1,160,AV,0,0,0,15,2563.744074524839,0.4,-3.9552495399748038
24.733333333333334,222,AV,2,0,0,18,4237.057085974603,0.6,-16.968978393298766
32.2,73,AV,1,0,0,72,1244.4027248274256,0.1,-1.613776781703109
34.25,285,AV,2,0,0,47,9280.176126726552,0.3,-25.169958834271544
24.8,284,AV,1,0,0,41,9095.945853089892,0.1,-6.298364898298721
17.15,247,AV,0,0,0,34,5168.6614957092925,0.5,-12.01402504628969
14.433333333333334,62,AV,1,0,0,10,1025.7249596144625,1.0,-4.340456952534193
18.483333333333334,131,AV,1,0,0,23,2033.019749384408,0.2,-2.4997413186425153
23.433333333333334,15,AV,1,0,0,36,601.3137559373858,0.2,-1.3135698024646165
33.06666666666667,256,AV,2,0,0,52,5844.130995646287,0.1,-5.970661727408348
24.4,203,AV,1,0,0,35,3580.4564780460023,0.1,-2.8080538101091532
35.36666666666667,209,AV,2,0,0,53,3759.463069718096,0.8,-27.951254815022892
30.066666666666666,57,AV,1,0,0,64,961.7772661313056,0.6,-4.983343727931503
28.916666666666668,245,AV,1,0,0,55,5009.92015912814,0.5,-18.89360477668208
12.283333333333333,119,AV,1,0,0,2,1848.7234685638712,0.2,-1.7488072229053646
38.81666666666667,289,AV,1,0,0,94,11515.391842589095,0.4,-45.752330797356905
30.683333333333334,135,AV,1,0,0,66,2108.868816674547,0.1,-2.2359322645024586
21.5,293,AV,1,0,0,29,14754.343640924068,0.2,-16.623044681205428
24.2,229,AV,1,0,0,40,4609.601315671212,0.5,-14.686806868995369
42.6,101,AV,2,0,0,84,1587.6148581174584,0.1,-2.7986026710051446
20.75,26,AV,1,0,0,29,720.4688823460104,0.9,-3.999579711972663
41.416666666666664,253,AV,1,0,0,98,5654.280440205098,0.4,-24.25660570058867
35.15,211,AV,1,0,0,84,3783.636689084741,0.3,-10.677279840403685
38.46666666666667,96,AV,1,0,0,97,1541.4014724042315,0.1,-2.099201248850575
12.65,158,AV,1,0,0,6,2528.765907819195,0.5,-4.64091506276677
15.316666666666666,192,AV,1,0,0,14,3274.575105225111,0.6,-8.201243560257264
19.933333333333334,19,AV,1,0,0,27,617.4453946714843,0.3,-1.5343188741756253
38.05,242,AV,1,0,0,89,4968.170350229253,0.1,-5.3756230970258345
27.6,2,AV,1,0,0,50,506.5869000089976,1.0,-4.132671141880893
39.93333333333333,8,AV,2,0,0,71,548.7192496267361,0.1,-1.6440520585293181
31.816666666666666,290,AV,1,0,0,72,12197.400506638176,0.5,-49.60199301549722
12.033333333333333,190,AV,0,0,0,20,3252.767976975094,0.3,-3.787060417798002
32.583333333333336,248,AV,1,0,0,72,5341.061461458292,0.1,-4.996600473952425
31.55,275,AV,1,0,0,70,7958.958807233507,0.5,-32.30710971356277
51.25,200,AV,2,0,0,100,3520.054626539052,0.2,-10.201966465561942
37.36666666666667,220,AV,1,0,0,88,4090.160813256426,0.6,-23.75883452394169
18.5,149,AV,1,0,0,26,2314.8193170712048,0.4,-4.9275864211936655
6.85,225,AV,0,0,0,7,4459.768546990965,0.8,-6.993383458361234
33.9,98,AV,1,0,0,77,1564.4426034616197,1.0,-13.994490792663864
31.45,168,AV,1,0,0,66,2813.5576138103806,0.5,-11.774437565345513
34.0,36,AV,2,0,0,49,813.126641713825,0.7,-5.9776872107043015
27.183333333333334,206,AV,1,0,0,55,3623.60917519969,0.1,-3.0893325478580365
13.583333333333334,195,AV,0,0,0,24,3368.9508766880413,0.2,-3.1329756075595574
20.033333333333335,134,AV,1,0,0,29,2078.9202215407213,0.1,-1.6536236006952638
28.433333333333334,258,AV,2,0,0,35,5912.288420941998,0.2,-9.58091938603287
13.733333333333333,91,AV,1,0,0,7,1485.5718097438446,0.2,-1.6323105687785588
35.733333333333334,219,AV,1,0,0,81,4061.843573313689,0.3,-11.597611714020896
27.383333333333333,186,AV,0,0,0,53,3151.1733449572957,0.4,-9.537908812129356
34.233333333333334,44,AV,0,0,0,68,870.7377108213431,0.7,-6.090920421190771
45.416666666666664,175,AV,2,0,0,99,2964.6777926145683,0.2,-7.891006034810351
15.366666666666667,40,AV,1,0,0,10,849.0657401736111,0.2,-1.2608690209764895
27.416666666666668,54,AV,2,0,0,21,946.2003450753726,0.4,-3.7110836025067138
17.15,292,AV,1,0,0,19,14505.369879802229,0.1,-6.883911269055763
15.383333333333333,265,AV,1,0,0,12,6709.13861087917,0.1,-3.208199708249779
42.7,89,AV,0,0,0,91,1467.6871321740252,1.0,-16.647602879149215
35.916666666666664,189,AV,1,0,0,82,3245.380745418587,0.3,-9.43246384178921
28.633333333333333,179,AV,1,0,0,54,2996.640782499388,0.2,-4.935439940079082
14.4,75,AV,1,0,0,9,1265.4739572733297,0.4,-2.4426033523975708
20.533333333333335,139,AV,1,0,0,25,2187.907521251699,0.1,-1.7363845265749553
10.366666666666667,70,AV,0,0,0,14,1167.011530479414,0.6,-2.6548178225206955
24.933333333333334,136,AV,1,0,0,42,2123.4400354784907,0.3,-4.612856249237149
18.933333333333334,140,AV,1,0,0,27,2218.0502812558643,0.2,-2.7228778653086385
13.6,174,AV,1,0,0,2,2949.689674384749,0.6,-6.6800623799443315
26.516666666666666,90,AV,1,0,0,49,1475.2077210572677,0.2,-2.577549889463058
21.733333333333334,208,AV,2,0,0,0,3758.845856207275,0.2,-5.216585169170276
26.3,180,AV,2,0,0,20,3001.8426729260827,0.7,-15.046250224790198
36.15,169,AV,0,0,0,71,2850.5966631146844,0.4,-11.230781466221801
15.3,132,AV,1,0,0,12,2035.9911412414244,0.6,-5.32171160560512
36.416666666666664,104,AV,1,0,0,83,1597.8734280578535,0.4,-6.4796133544552355
31.216666666666665,121,AV,2,0,0,44,1885.557658153182,0.6,-10.00902076232553
27.066666666666666,171,AV,2,0,0,23,2909.5116230827134,1.0,-20.9772748854475
16.633333333333333,59,AV,1,0,0,18,985.8695826897422,0.2,-1.4301107979834704
25.166666666666668,1,AV,1,0,0,42,491.8679742725259,0.5,-2.1648782721875297
29.466666666666665,148,AV,1,0,0,60,2302.618320259251,0.5,-9.16889457914637
38.9,276,AV,1,0,0,98,8028.27043643778,0.1,-8.488270525086607
32.56666666666667,78,AV,2,0,0,48,1310.9401185904849,0.5,-6.4812379324869696
25.083333333333332,183,AV,1,0,0,42,3065.2253709468137,0.2,-4.485048794406527
33.95,271,AV,1,0,0,80,7336.658338656486,0.3,-19.471576884044527
35.333333333333336,260,AV,2,0,0,58,5985.732437913218,0.1,-6.431518997195296
35.15,56,AV,2,0,0,51,959.5289757906356,0.1,-1.9424170786626476
38.516666666666666,161,AV,1,0,0,89,2612.3907844155665,0.8,-20.92930487846591
18.9,239,AV,1,0,0,27,4925.450001742355,0.5,-12.355828736885163
31.85,199,AV,1,0,0,67,3487.44186130441,0.2,-6.21176362073462
26.516666666666666,150,AV,1,0,0,51,2318.1098695731453,0.2,-3.7063860159687496
21.85,100,AV,2,0,0,2,1573.7150367511856,0.3,-3.695689229167682
41.15,216,AV,0,0,0,87,3958.913906791885,0.2,-9.049527351135659
29.0,164,AV,0,0,0,59,2744.8905386527767,0.2,-4.8420787832793195
21.833333333333332,86,AV,1,0,0,31,1405.7852601227096,0.3,-2.927139579647411
29.933333333333334,63,AV,2,0,0,32,1052.4070316009115,0.3,-3.4772329357010565
31.133333333333333,170,AV,1,0,0,68,2891.134206742707,0.2,-5.147906130198129
33.916666666666664,95,AV,1,0,0,74,1526.0895405694364,0.1,-1.9089813905803044
40.06666666666667,87,AV,1,0,0,97,1421.705549214182,0.3,-4.917292925039007
