travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.95,146,AV,1,0,0,62,2280.385817754286,0.3,-5.257701671248334
23.833333333333332,7,AV,0,0,0,51,546.8646928603165,0.1,-1.1509160881103757
29.666666666666668,111,AV,2,0,0,42,1661.9571573900298,0.3,-4.8259207026190065
20.283333333333335,198,AV,1,0,0,31,3465.4556083993225,0.3,-5.926989055229766
11.65,288,AV,1,0,0,0,11185.875164713363,0.1,-3.892708042548249
37.0,61,AV,1,0,0,88,1022.032321197676,0.1,-1.5568431489978285
36.21666666666667,108,AV,1,0,0,89,1645.9523587482854,0.5,-8.128543748636414
33.88333333333333,47,AV,1,0,0,85,912.6272274022258,0.3,-2.944554305086774
12.216666666666667,231,AV,1,0,0,3,4639.089550420253,1.0,-14.913583322197159
37.55,213,AV,0,0,0,85,3898.759045987068,0.1,-4.518713907899353
27.5,255,AV,1,0,0,62,5702.616109653807,0.1,-4.562064036148477
35.28333333333333,267,AV,2,0,0,54,6783.106781750961,0.7,-43.39663121537351
17.05,221,AV,0,0,0,30,4164.701887555128,0.5,-9.787462234597847
18.683333333333334,112,AV,1,0,0,18,1682.490559712908,0.6,-5.364721832318611
32.56666666666667,72,AV,2,0,0,48,1239.4416864014672,0.3,-4.148629433773317
25.733333333333334,45,AV,0,0,0,54,898.3728471886773,0.1,-1.4055756694525747
27.316666666666666,280,AV,0,0,0,54,8348.421721831439,0.3,-18.098379512123394
31.45,74,AV,1,0,0,71,1260.6549751070208,0.5,-5.60792393059543
32.266666666666666,212,AV,0,0,0,76,3822.7735841463273,0.1,-3.9366371100451554
39.03333333333333,263,AV,0,0,0,87,6230.691172258436,0.5,-31.529441810482446
29.45,283,AV,1,0,0,70,8987.822610831106,0.6,-40.70666788257213
27.85,279,AV,1,0,0,69,8333.728817076937,0.3,-18.184819077847933
20.683333333333334,294,AV,1,0,0,32,16390.717038727882,0.1,-9.162890325766542
29.7,30,AV,1,0,0,69,753.5670156580491,0.3,-2.2974397452306103
16.35,249,AV,1,0,0,12,5370.167679594476,0.2,-5.036370604513621
16.933333333333334,137,AV,1,0,0,16,2142.030696222753,0.1,-1.517866479933635
26.933333333333334,51,AV,1,0,0,66,932.1411738504048,0.7,-5.039784733819772
