travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.866666666666667,146,AV,2,0,0,23,2280.385817754286,0.2,-4.300145851654181
31.4,7,AV,1,0,0,72,546.8646928603165,0.3,-1.9027890627131767
29.05,111,AV,2,0,0,36,1661.9571573900298,0.1,-2.309902228236878
35.8,198,AV,1,0,0,87,3465.4556083993225,0.1,-3.734825848401407
33.46666666666667,288,AV,2,0,0,51,11185.875164713363,0.2,-19.997479389919558
25.05,61,AV,1,0,0,53,1022.032321197676,0.6,-4.480991179091179
29.883333333333333,108,AV,1,0,0,64,1645.9523587482854,0.1,-1.8439983788702339
46.81666666666667,47,AV,2,0,0,91,912.6272274022258,0.2,-3.2486010658694044
27.616666666666667,231,AV,1,0,0,55,4639.089550420253,0.4,-13.542943227754813
16.983333333333334,213,AV,1,0,0,16,3898.759045987068,0.9,-15.65053315644251
22.116666666666667,255,AV,0,0,0,45,5702.616109653807,0.2,-7.191625955210944
32.15,267,AV,2,0,0,38,6783.106781750961,0.1,-6.5977059557902376
24.816666666666666,221,AV,2,0,0,7,4164.701887555128,0.3,-8.92056384708281
35.06666666666667,112,AV,1,0,0,89,1682.490559712908,0.4,-6.5614428112389875
34.2,72,AV,2,0,0,53,1239.4416864014672,0.5,-6.4428485149154255
23.666666666666668,45,AV,1,0,0,40,898.3728471886773,0.3,-2.212632953696871
38.75,280,AV,1,0,0,100,8348.421721831439,0.2,-16.940365562069108
32.31666666666667,74,AV,1,0,0,76,1260.6549751070208,0.2,-2.659498132333766
29.633333333333333,212,AV,2,0,0,34,3822.7735841463273,0.4,-12.53329212938076
23.716666666666665,263,AV,1,0,0,46,6230.691172258436,0.3,-11.796703780863325
18.833333333333332,283,AV,0,0,0,35,8987.822610831106,0.3,-13.645319345655492
25.083333333333332,279,AV,1,0,0,53,8333.728817076937,0.2,-11.159373446280126
14.85,294,AV,1,0,0,11,16390.717038727882,0.1,-6.748432849522957
34.6,30,AV,1,0,0,78,753.5670156580491,0.1,-1.260333625196174
27.45,249,AV,2,0,0,4,5370.167679594476,0.1,-4.813216556082535
12.15,137,AV,1,0,0,3,2142.030696222753,0.2,-1.9163418872275986
29.6,51,AV,2,0,0,31,932.1411738504048,0.2,-2.484217937069292
24.766666666666666,210,AV,2,0,0,6,3778.090807703549,0.8,-19.993888842988127
38.38333333333333,177,AV,2,0,0,77,2968.817229463249,0.8,-24.111542510349704
23.283333333333335,37,AV,1,0,0,39,827.3783452591958,0.6,-3.520720900219941
32.13333333333333,46,AV,0,0,0,83,905.8209551718018,0.6,-5.231943149826348
6.85,207,AV,0,0,0,7,3630.005597296026,0.5,-3.9613727344290117
28.85,76,AV,0,0,0,70,1275.6237969650936,0.5,-5.468469729500373
28.35,125,AV,1,0,0,57,1963.0347272178835,0.1,-2.0072683669855302
18.866666666666667,21,AV,0,0,0,36,640.5426603936758,0.1,-1.1269589251370542
13.633333333333333,22,AV,0,0,0,25,658.4091024775607,0.6,-2.1818316454208198
37.733333333333334,144,AV,1,0,0,95,2255.9253983027734,0.8,-17.798597804301277
11.966666666666667,79,AV,1,0,0,1,1317.647826688136,0.8,-3.787338672330242
20.7,16,AV,1,0,0,26,614.9217871931492,0.3,-1.5662231262801654
30.483333333333334,66,AV,1,0,0,65,1117.0806745336297,0.3,-3.1816368813661726
27.816666666666666,81,AV,1,0,0,60,1338.7213376931895,0.6,-6.244151113055387
42.083333333333336,156,AV,2,0,0,85,2476.7673195544394,0.3,-8.986973406811817
27.133333333333333,282,AV,0,0,0,66,8981.750106371177,0.1,-6.975946669920992
36.916666666666664,254,AV,2,0,0,38,5670.319740923212,0.2,-11.66290101904454
48.75,154,AV,2,0,0,99,2421.832203454489,0.4,-13.016402840647105
22.416666666666668,53,AV,0,0,0,46,946.1123250925148,0.2,-1.8929302479203978
26.183333333333334,234,AV,1,0,0,54,4679.48341028673,0.6,-19.166228196263773
37.05,262,AV,0,0,0,98,6081.635477498837,0.1,-6.511799571144745
22.6,233,AV,2,0,0,1,4669.869929992837,1.0,-27.741991843292453
34.5,298,AV,1,0,0,83,19040.472291926453,1.0,-166.48481650329862
17.25,142,AV,1,0,0,20,2241.037238818388,0.9,-9.38779858945845
23.933333333333334,236,AV,0,0,0,48,4747.153558918807,0.5,-15.167139169864072
30.916666666666668,58,AV,1,0,0,69,979.573716991658,0.4,-3.6610204330968448
41.45,278,AV,2,0,0,87,8134.997760071039,0.3,-26.635839502041254
27.283333333333335,41,AV,1,0,0,60,850.3216016091212,0.1,-1.1877626392231193
23.133333333333333,277,AV,1,0,0,35,8029.700924090037,0.3,-14.674167599693146
20.8,272,AV,1,0,0,35,7362.36439851089,0.3,-12.203215436441402
37.016666666666666,12,AV,1,0,0,87,591.6693204447811,0.1,-1.154985323934284
35.96666666666667,64,AV,2,0,0,52,1089.3140785512585,0.4,-5.048188339652552
35.65,34,AV,0,0,0,96,779.2240782816187,0.3,-2.926279892631796
22.65,291,AV,2,0,0,18,13430.196447392702,0.3,-24.135710136776108
23.183333333333334,165,AV,2,0,0,17,2756.9260540590044,0.2,-4.31873091386875
50.55,116,AV,2,0,0,97,1778.835052690156,0.4,-10.17355354722095
25.033333333333335,151,AV,1,0,0,48,2382.718205806423,1.0,-15.664383425998516
28.816666666666666,153,AV,0,0,0,71,2403.836358207942,0.4,-7.818809919160827
44.233333333333334,106,AV,2,0,0,84,1626.914224999384,0.9,-17.446131964349867
43.083333333333336,261,AV,2,0,0,82,6031.594525491932,0.1,-7.652865411345388
36.56666666666667,230,AV,1,0,0,93,4630.913868273173,0.1,-4.878102944423966
36.93333333333333,281,AV,1,0,0,94,8436.938288223368,0.1,-8.470708255750413
25.05,14,AV,1,0,0,47,597.1498506777683,0.7,-3.246111594251179
8.8,105,AV,0,0,0,7,1614.9493849180149,0.9,-4.051683329836029
21.416666666666668,113,AV,1,0,0,34,1697.366940102563,0.2,-2.437870625009927
38.95,273,AV,2,0,0,63,7572.106998522375,0.9,-68.12107023101059
15.05,246,AV,1,0,0,13,5064.807770076448,0.2,-4.451679462002553
14.233333333333333,130,AV,1,0,0,4,2022.4315636845977,0.2,-2.0557494443321938
25.466666666666665,33,AV,0,0,0,64,779.0639592631991,0.2,-1.8238129520489632
20.35,269,AV,0,0,0,39,7099.697064525982,0.4,-15.415606303747852
14.5,4,AV,1,0,0,8,522.440884226393,0.1,-0.7932117585172398
24.483333333333334,227,AV,1,0,0,47,4505.18942297478,0.2,-6.1727247868939
25.266666666666666,251,AV,2,0,0,12,5394.467136051333,0.5,-18.300335547234468
20.933333333333334,152,AV,2,0,0,7,2392.7441380289174,0.2,-3.6204165167039735
28.566666666666666,67,AV,1,0,0,61,1141.5133047894662,0.5,-4.719240989480525
16.166666666666668,24,AV,1,0,0,15,676.2529471816457,0.8,-2.8105515316033554
26.033333333333335,215,AV,1,0,0,54,3942.222625638348,0.4,-10.968499382974914
37.983333333333334,182,AV,1,0,0,89,3024.224513765153,0.3,-9.30419636766513
27.2,270,AV,0,0,0,68,7332.887514065835,0.3,-15.931977013226566
26.183333333333334,159,AV,1,0,0,55,2530.9644311939346,0.1,-2.2753757114333633
35.95,193,AV,2,0,0,40,3278.222126324269,1.0,-30.851341596706437
17.716666666666665,48,AV,1,0,0,20,914.1934345695068,0.4,-2.2379200558710197
39.38333333333333,77,AV,1,0,0,98,1294.2551843223837,0.1,-1.8890877817818992
37.96666666666667,118,AV,1,0,0,95,1824.367004680513,0.1,-2.351033504049751
14.65,217,AV,1,0,0,12,4021.28082322038,0.1,-2.089584769600469
26.083333333333332,266,AV,1,0,0,47,6778.2755320215965,0.1,-5.06656093290143
34.0,224,AV,1,0,0,73,4429.527615460413,0.6,-23.420692585099093
18.916666666666668,237,AV,1,0,0,24,4754.245589533712,0.7,-16.49942288628171
30.833333333333332,160,AV,1,0,0,69,2563.744074524839,0.3,-6.590457568422919
30.55,222,AV,2,0,0,18,4237.057085974603,0.8,-27.24063193505538
38.81666666666667,73,AV,1,0,0,96,1244.4027248274256,0.1,-1.8217009743615633
32.06666666666667,285,AV,1,0,0,76,9280.176126726552,0.2,-15.631424791499906
42.3,284,AV,2,0,0,96,9095.945853089892,0.1,-10.80683793943693
38.05,247,AV,1,0,0,95,5168.6614957092925,0.3,-15.500972286646856
