travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.8,146,AV,1,0,0,78,2280.385817754286,0.6,-12.280253450923464
19.15,7,AV,1,0,0,27,546.8646928603165,0.9,-2.982018248244332
35.55,111,AV,1,0,0,86,1661.9571573900298,0.1,-2.093898226293322
25.616666666666667,198,AV,1,0,0,57,3465.4556083993225,0.3,-7.327173139431514
44.5,288,AV,2,0,0,84,11185.875164713363,0.1,-13.660699940549108
33.21666666666667,61,AV,1,0,0,76,1022.032321197676,0.2,-2.316485017362768
28.633333333333333,108,AV,1,0,0,63,1645.9523587482854,0.3,-4.172300515971659
24.033333333333335,47,AV,1,0,0,40,912.6272274022258,0.2,-1.7096651905673483
17.366666666666667,231,AV,1,0,0,23,4639.089550420253,0.6,-12.808811211358343
23.066666666666666,213,AV,1,0,0,39,3898.759045987068,0.3,-7.414896939351139
40.13333333333333,255,AV,1,0,0,97,5702.616109653807,0.3,-17.940171020664607
30.016666666666666,267,AV,2,0,0,39,6783.106781750961,0.1,-6.232286061823855
32.53333333333333,221,AV,0,0,0,65,4164.701887555128,0.1,-4.243290487823068
17.216666666666665,112,AV,1,0,0,16,1682.490559712908,0.5,-4.259348194392747
12.266666666666667,72,AV,0,0,0,11,1239.4416864014672,0.1,-1.2057193584812627
15.516666666666667,45,AV,1,0,0,15,898.3728471886773,0.6,-2.7139975982137843
26.616666666666667,280,AV,2,0,0,9,8348.421721831439,0.4,-23.535881451186548
40.13333333333333,74,AV,1,0,0,100,1260.6549751070208,0.2,-3.157180946580561
40.43333333333333,212,AV,1,0,0,96,3822.7735841463273,0.1,-4.505133116203279
40.35,263,AV,2,0,0,81,6230.691172258436,0.3,-20.136804020653624
41.766666666666666,283,AV,2,0,0,80,8987.822610831106,0.2,-20.049875123924878
20.166666666666668,279,AV,1,0,0,25,8333.728817076937,0.3,-13.333999652756432
41.416666666666664,294,AV,2,0,0,87,16390.717038727882,0.7,-121.08925052930618
14.033333333333333,30,AV,1,0,0,8,753.5670156580491,0.5,-1.9371484448149774
34.35,249,AV,2,0,0,65,5370.167679594476,1.0,-47.67285027163391
30.35,137,AV,1,0,0,70,2142.030696222753,0.3,-5.526961810784891
41.166666666666664,51,AV,0,0,0,79,932.1411738504048,1.0,-10.511972688832069
45.9,210,AV,0,0,0,95,3778.090807703549,0.1,-5.200935268929115
20.683333333333334,177,AV,0,0,0,32,2968.817229463249,0.2,-3.9230490227642187
29.266666666666666,37,AV,0,0,0,46,827.3783452591958,0.2,-2.044744471006017
42.7,46,AV,0,0,0,85,905.8209551718018,0.5,-5.705440467302518
25.9,207,AV,1,0,0,51,3630.005597296026,0.4,-10.098595270097684
23.116666666666667,76,AV,2,0,0,15,1275.6237969650936,0.1,-1.8353647202653978
21.333333333333332,125,AV,1,0,0,38,1963.0347272178835,0.1,-1.6594410857739441
34.03333333333333,21,AV,1,0,0,84,640.5426603936758,0.1,-1.1524140073585378
38.65,22,AV,1,0,0,93,658.4091024775607,0.4,-3.1723696984603764
37.733333333333334,144,AV,2,0,0,48,2255.9253983027734,0.1,-3.2402994405376595
27.066666666666666,79,AV,1,0,0,58,1317.647826688136,0.8,-7.806830022429404
36.0,16,AV,1,0,0,87,614.9217871931492,0.4,-2.837993186156906
10.683333333333334,66,AV,0,0,0,7,1117.0806745336297,0.3,-1.725886469565728
27.533333333333335,81,AV,0,0,0,43,1338.7213376931895,0.5,-5.475756887165718
24.75,156,AV,2,0,0,6,2476.7673195544394,0.9,-15.022530132493722
29.45,282,AV,1,0,0,67,8981.750106371177,0.2,-13.96113318387026
27.966666666666665,254,AV,2,0,0,11,5670.319740923212,0.6,-25.117977912699867
43.35,154,AV,2,0,0,84,2421.832203454489,0.1,-3.741886334236164
22.7,53,AV,2,0,0,17,946.1123250925148,0.1,-1.6330561261515173
40.766666666666666,234,AV,2,0,0,83,4679.48341028673,0.4,-20.360101875086436
32.86666666666667,262,AV,1,0,0,75,6081.635477498837,0.1,-5.649466637452739
29.283333333333335,233,AV,2,0,0,43,4669.869929992837,0.1,-4.543980570689147
43.9,298,AV,2,0,0,95,19040.472291926453,0.1,-22.198712283625536
16.433333333333334,142,AV,1,0,0,16,2241.037238818388,0.1,-1.5319066862099875
22.2,236,AV,2,0,0,1,4747.153558918807,0.1,-3.7519970157575133
24.716666666666665,58,AV,1,0,0,48,979.573716991658,0.4,-3.047550024475806
25.816666666666666,278,AV,2,0,0,16,8134.997760071039,0.3,-17.001208316502574
27.233333333333334,41,AV,1,0,0,64,850.3216016091212,0.2,-1.7714640416744984
17.883333333333333,277,AV,1,0,0,25,8029.700924090037,0.5,-18.73295161056526
35.166666666666664,272,AV,1,0,0,85,7362.36439851089,0.1,-7.1400405933577344
32.35,12,AV,2,0,0,49,591.6693204447811,0.6,-3.9907900988467677
34.21666666666667,64,AV,0,0,0,67,1089.3140785512585,0.2,-2.7042439903583615
24.316666666666666,34,AV,1,0,0,45,779.2240782816187,0.3,-2.0373785183495983
46.55,291,AV,2,0,0,95,13430.196447392702,0.1,-16.877977713185107
37.7,165,AV,0,0,0,78,2756.9260540590044,0.2,-6.071083157880024
38.35,116,AV,1,0,0,92,1778.835052690156,0.1,-2.324598916329987
30.2,151,AV,2,0,0,19,2382.718205806423,0.5,-10.176331360928533
28.95,153,AV,1,0,0,63,2403.836358207942,0.2,-4.1166140898040355
39.15,106,AV,1,0,0,96,1626.914224999384,0.1,-2.2103405233516638
20.133333333333333,261,AV,1,0,0,32,6031.594525491932,0.5,-15.934755262176457
41.65,230,AV,2,0,0,92,4630.913868273173,0.1,-5.961359480544889
29.0,281,AV,1,0,0,65,8436.938288223368,0.4,-25.316177632573506
45.916666666666664,14,AV,2,0,0,93,597.1498506777683,0.1,-1.783116248980325
37.63333333333333,105,AV,1,0,0,92,1614.9493849180149,0.2,-3.67140529934754
