travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.483333333333334,146,AV,0,0,0,71,2280.385817754286,1.0,-23.558459653686466
17.033333333333335,7,AV,1,0,0,15,546.8646928603165,0.5,-1.7780413087021119
37.03333333333333,111,AV,2,0,0,38,1661.9571573900298,0.2,-4.199189384007278
28.25,198,AV,2,0,0,25,3465.4556083993225,0.4,-10.979514054674835
31.883333333333333,288,AV,1,0,0,63,11185.875164713363,0.1,-9.608049982767955
21.833333333333332,61,AV,1,0,0,32,1022.032321197676,1.0,-6.236856471653852
20.916666666666668,108,AV,1,0,0,30,1645.9523587482854,0.8,-7.557032512959927
16.583333333333332,47,AV,1,0,0,15,912.6272274022258,0.2,-1.3662776731862074
49.25,231,AV,2,0,0,98,4639.089550420253,0.3,-18.39943822956041
19.383333333333333,213,AV,1,0,0,25,3898.759045987068,0.1,-2.510271186634242
27.583333333333332,255,AV,1,0,0,47,5702.616109653807,0.1,-4.574064490924685
20.616666666666667,267,AV,1,0,0,28,6783.106781750961,0.2,-7.664795348068972
44.5,221,AV,0,0,0,91,4164.701887555128,0.3,-14.861878044560846
34.61666666666667,112,AV,0,0,0,59,1682.490559712908,0.1,-2.292547561903918
12.95,72,AV,1,0,0,4,1239.4416864014672,0.2,-1.4125589013585353
35.86666666666667,45,AV,1,0,0,81,898.3728471886773,0.2,-2.229269487904069
47.35,280,AV,2,0,0,86,8348.421721831439,0.1,-11.072980842038351
21.983333333333334,74,AV,1,0,0,29,1260.6549751070208,0.8,-6.200580330929833
31.333333333333332,212,AV,2,0,0,43,3822.7735841463273,1.0,-31.3382490534137
46.45,263,AV,2,0,0,73,6230.691172258436,0.3,-23.016138577530633
39.11666666666667,283,AV,1,0,0,91,8987.822610831106,0.5,-44.99252773866289
39.35,279,AV,1,0,0,92,8333.728817076937,1.0,-83.41308288726704
42.7,294,AV,0,0,0,84,16390.717038727882,0.3,-53.84327073830914
31.7,30,AV,1,0,0,61,753.5670156580491,0.2,-1.8083823638565737
22.183333333333334,249,AV,2,0,0,1,5370.167679594476,0.1,-4.099002336069128
21.75,137,AV,1,0,0,25,2142.030696222753,0.1,-1.7784080923950727
27.966666666666665,51,AV,1,0,0,51,932.1411738504048,0.4,-3.2351343130656214
39.1,210,AV,2,0,0,60,3778.090807703549,0.3,-12.281876882818846
27.016666666666666,177,AV,1,0,0,42,2968.817229463249,0.1,-2.6273570277440768
36.06666666666667,37,AV,0,0,0,66,827.3783452591958,0.3,-3.0824496346728534
34.233333333333334,46,AV,1,0,0,68,905.8209551718018,0.1,-1.384976351381684
28.75,207,AV,1,0,0,55,3630.005597296026,0.7,-19.04985907252084
10.833333333333334,76,AV,1,0,0,0,1275.6237969650936,0.2,-1.299856273154302
28.35,125,AV,2,0,0,27,1963.0347272178835,0.4,-6.712131587942121
11.783333333333333,21,AV,1,0,0,3,640.5426603936758,0.4,-1.364310695519072
38.233333333333334,22,AV,1,0,0,85,658.4091024775607,0.2,-1.8732864188245157
46.25,144,AV,2,0,0,77,2255.9253983027734,0.3,-8.994998026022975
24.633333333333333,79,AV,2,0,0,5,1317.647826688136,0.5,-5.188953622973623
15.116666666666667,16,AV,1,0,0,12,614.9217871931492,0.5,-1.775596748266385
39.95,66,AV,1,0,0,95,1117.0806745336297,0.1,-1.7288678223135987
15.766666666666667,81,AV,1,0,0,12,1338.7213376931895,0.2,-1.6679328029779104
21.55,156,AV,1,0,0,27,2476.7673195544394,0.5,-7.341097765100779
16.616666666666667,282,AV,1,0,0,13,8981.750106371177,0.4,-15.677343010592697
15.083333333333334,254,AV,1,0,0,11,5670.319740923212,0.2,-4.921475715501269
25.5,154,AV,1,0,0,43,2421.832203454489,0.8,-13.078019250523123
43.333333333333336,53,AV,2,0,0,65,946.1123250925148,0.2,-3.1613301596974233
21.333333333333332,234,AV,1,0,0,32,4679.48341028673,0.5,-13.206583078617452
36.016666666666666,262,AV,1,0,0,80,6081.635477498837,0.5,-28.25850963945073
39.7,233,AV,0,0,0,71,4669.869929992837,0.3,-14.866772152478456
15.25,298,AV,1,0,0,12,19040.472291926453,0.8,-59.261954859369375
16.516666666666666,142,AV,1,0,0,14,2241.037238818388,0.5,-5.275457528327066
