travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.566666666666666,146,AV,1,0,0,30,2280.385817754286,0.1,-1.843841253002545
37.86666666666667,7,AV,1,0,0,100,546.8646928603165,0.2,-1.6477696689045787
12.016666666666667,111,AV,1,0,0,1,1661.9571573900298,0.2,-1.6105596758907503
33.55,198,AV,1,0,0,73,3465.4556083993225,0.2,-6.473935963121074
24.866666666666667,288,AV,1,0,0,45,11185.875164713363,0.3,-21.674294952111534
29.616666666666667,61,AV,2,0,0,29,1022.032321197676,0.3,-3.3838344584447855
28.466666666666665,108,AV,1,0,0,58,1645.9523587482854,0.6,-7.701122618439575
10.316666666666666,47,AV,0,0,0,21,912.6272274022258,0.1,-1.0595439260614383
31.616666666666667,231,AV,1,0,0,69,4639.089550420253,0.1,-4.305766181021557
31.75,213,AV,1,0,0,66,3898.759045987068,0.2,-6.8537119251560314
14.5,255,AV,1,0,0,9,5702.616109653807,0.1,-2.6899930910601064
30.7,267,AV,0,0,0,71,6783.106781750961,0.3,-16.597646544829885
42.53333333333333,221,AV,2,0,0,81,4164.701887555128,0.4,-18.98350725468129
21.583333333333332,112,AV,1,0,0,32,1682.490559712908,0.2,-2.4359419691146593
45.65,72,AV,2,0,0,91,1239.4416864014672,0.3,-5.377116458805073
45.3,45,AV,2,0,0,85,898.3728471886773,0.3,-4.17376623103387
37.13333333333333,280,AV,2,0,0,64,8348.421721831439,0.1,-8.919116146969886
47.016666666666666,74,AV,2,0,0,84,1260.6549751070208,0.1,-2.5874764535929735
25.616666666666667,212,AV,1,0,0,47,3822.7735841463273,0.8,-20.385089040245475
30.25,263,AV,2,0,0,23,6230.691172258436,0.1,-5.850269716586306
29.183333333333334,283,AV,0,0,0,63,8987.822610831106,0.5,-33.93979253888313
23.6,279,AV,1,0,0,40,8333.728817076937,0.2,-10.535045277324025
35.35,294,AV,1,0,0,80,16390.717038727882,0.2,-29.86513857207226
33.516666666666666,30,AV,1,0,0,74,753.5670156580491,0.1,-1.2397183659294346
19.633333333333333,249,AV,1,0,0,23,5370.167679594476,0.2,-5.926878207948057
20.416666666666668,137,AV,0,0,0,42,2142.030696222753,1.0,-11.865503427310069
17.033333333333335,51,AV,0,0,0,35,932.1411738504048,0.5,-2.8265157882725465
23.916666666666668,210,AV,2,0,0,21,3778.090807703549,0.1,-3.372515436874829
26.116666666666667,177,AV,2,0,0,10,2968.817229463249,0.1,-3.04868390889264
29.783333333333335,37,AV,2,0,0,30,827.3783452591958,0.1,-1.7129888349908178
12.383333333333333,46,AV,0,0,0,22,905.8209551718018,1.0,-3.654381233790609
34.15,207,AV,1,0,0,78,3630.005597296026,0.6,-19.38444292176656
18.05,76,AV,1,0,0,21,1275.6237969650936,0.1,-1.1833535947277762
24.033333333333335,125,AV,0,0,0,56,1963.0347272178835,0.5,-6.778636573148544
41.8,21,AV,2,0,0,76,640.5426603936758,0.2,-2.44297068749776
25.983333333333334,22,AV,2,0,0,21,658.4091024775607,0.1,-1.522725656448871
5.25,144,AV,0,0,0,0,2255.9253983027734,0.5,-2.317189653571914
19.45,79,AV,1,0,0,23,1317.647826688136,0.3,-2.5434480682639578
29.35,16,AV,1,0,0,60,614.9217871931492,0.1,-1.0576703856090637
20.316666666666666,66,AV,2,0,0,5,1117.0806745336297,0.2,-2.2369440460744903
12.883333333333333,81,AV,1,0,0,9,1338.7213376931895,0.6,-3.2151250560526146
31.233333333333334,156,AV,2,0,0,44,2476.7673195544394,0.2,-4.997668469128804
37.916666666666664,282,AV,1,0,0,96,8981.750106371177,0.3,-26.401764328679832
30.6,254,AV,1,0,0,64,5670.319740923212,0.1,-4.9835246688952095
33.88333333333333,154,AV,1,0,0,74,2421.832203454489,0.3,-6.818561522655273
25.566666666666666,53,AV,0,0,0,59,946.1123250925148,1.0,-6.930102349107398
19.55,234,AV,1,0,0,25,4679.48341028673,0.1,-2.9121134718966055
12.3,262,AV,1,0,0,2,6081.635477498837,0.3,-6.268892473123916
37.61666666666667,233,AV,1,0,0,92,4669.869929992837,0.3,-13.909864000396253
35.0,298,AV,1,0,0,83,19040.472291926453,0.3,-51.08801473404741
25.716666666666665,142,AV,2,0,0,17,2241.037238818388,0.1,-2.546067688744433
26.066666666666666,236,AV,1,0,0,52,4747.153558918807,0.2,-6.851533628475602
12.833333333333334,58,AV,1,0,0,8,979.573716991658,0.2,-1.2368228506427412
30.233333333333334,278,AV,1,0,0,61,8134.997760071039,0.1,-6.812724539448176
28.483333333333334,41,AV,1,0,0,57,850.3216016091212,0.2,-1.8251459609680039
