travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.266666666666666,146,AV,2,0,0,23,2280.385817754286,0.2,-4.000701249322809
16.616666666666667,7,AV,1,0,0,12,546.8646928603165,0.1,-0.831385382046185
21.783333333333335,111,AV,2,0,0,2,1661.9571573900298,0.3,-3.8333629558444056
16.683333333333334,198,AV,1,0,0,20,3465.4556083993225,0.5,-7.901832023989313
27.75,288,AV,2,0,0,26,11185.875164713363,0.6,-48.12223453890846
28.166666666666668,61,AV,1,0,0,60,1022.032321197676,0.3,-2.7827657564950408
17.4,108,AV,0,0,0,28,1645.9523587482854,0.2,-2.2682275419303113
49.36666666666667,47,AV,2,0,0,99,912.6272274022258,0.5,-6.7792700365264995
30.083333333333332,231,AV,2,0,0,32,4639.089550420253,0.7,-25.760283181195234
38.13333333333333,213,AV,2,0,0,46,3898.759045987068,0.3,-12.353795648407084
6.85,255,AV,0,0,0,7,5702.616109653807,0.6,-6.7404088556255415
37.583333333333336,267,AV,1,0,0,95,6783.106781750961,1.0,-64.97862184235868
27.483333333333334,221,AV,1,0,0,60,4164.701887555128,0.1,-3.492315227920205
42.86666666666667,112,AV,2,0,0,73,1682.490559712908,0.1,-2.911995828510774
36.36666666666667,72,AV,1,0,0,91,1239.4416864014672,0.5,-6.29312136683502
25.666666666666668,45,AV,2,0,0,16,898.3728471886773,0.2,-2.255271354503841
23.7,280,AV,2,0,0,14,8348.421721831439,0.9,-46.05834914350116
12.0,74,AV,0,0,0,15,1260.6549751070208,0.1,-1.2038012191233398
35.3,212,AV,1,0,0,80,3822.7735841463273,0.9,-31.270983850992124
25.45,263,AV,1,0,0,52,6230.691172258436,0.4,-16.619195811916892
37.36666666666667,283,AV,2,0,0,67,8987.822610831106,0.5,-43.49538208601714
26.35,279,AV,1,0,0,61,8333.728817076937,0.2,-11.692507613029157
33.25,294,AV,2,0,0,32,16390.717038727882,0.4,-56.140344418353756
30.383333333333333,30,AV,1,0,0,67,753.5670156580491,0.5,-3.4928076248666318
20.616666666666667,249,AV,0,0,0,36,5370.167679594476,0.6,-17.596778043985775
29.75,137,AV,2,0,0,29,2142.030696222753,0.5,-9.136851991897336
17.233333333333334,51,AV,0,0,0,32,932.1411738504048,0.2,-1.6330926187216488
42.21666666666667,210,AV,2,0,0,86,3778.090807703549,0.1,-5.118451340434802
29.25,177,AV,2,0,0,39,2968.817229463249,0.8,-18.633724861373743
30.366666666666667,37,AV,1,0,0,71,827.3783452591958,0.6,-4.408690083894583
22.033333333333335,46,AV,1,0,0,41,905.8209551718018,0.1,-1.1059102995358256
19.05,207,AV,1,0,0,27,3630.005597296026,0.1,-2.3481666526386187
22.616666666666667,76,AV,2,0,0,2,1275.6237969650936,0.3,-3.2763471575778182
44.9,125,AV,2,0,0,83,1963.0347272178835,0.2,-5.542242205054697
24.266666666666666,21,AV,1,0,0,44,640.5426603936758,0.1,-0.9944350515543736
36.233333333333334,22,AV,1,0,0,88,658.4091024775607,1.0,-6.626246404386436
44.666666666666664,144,AV,0,0,0,96,2255.9253983027734,0.2,-5.910909195901879
32.916666666666664,79,AV,2,0,0,23,1317.647826688136,0.2,-3.281248015310664
25.416666666666668,16,AV,1,0,0,52,614.9217871931492,0.1,-0.9965922956353335
36.6,66,AV,1,0,0,93,1117.0806745336297,0.2,-2.666820661410649
24.516666666666666,81,AV,2,0,0,3,1338.7213376931895,0.3,-3.577152202104396
14.183333333333334,156,AV,1,0,0,8,2476.7673195544394,0.3,-3.2631879359353886
41.016666666666666,282,AV,2,0,0,81,8981.750106371177,0.5,-47.60604858074804
26.133333333333333,254,AV,1,0,0,53,5670.319740923212,0.3,-11.828001527888377
