travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.1,146,AV,2,0,0,73,2280.385817754286,0.4,-10.788112235500552
46.333333333333336,7,AV,0,0,0,77,546.8646928603165,0.4,-3.381184974396768
27.65,111,AV,0,0,0,36,1661.9571573900298,0.6,-7.78437780270217
22.9,198,AV,0,0,0,23,3465.4556083993225,0.1,-2.8257980305137496
46.666666666666664,288,AV,0,0,0,76,11185.875164713363,0.2,-27.185800099728464
28.933333333333334,61,AV,1,0,0,65,1022.032321197676,0.5,-4.335601059324842
28.166666666666668,108,AV,2,0,0,28,1645.9523587482854,0.1,-2.2614460670221392
32.9,47,AV,0,0,0,41,912.6272274022258,0.8,-6.887529162329946
30.583333333333332,231,AV,1,0,0,68,4639.089550420253,0.1,-4.18471249746682
14.233333333333333,213,AV,1,0,0,6,3898.759045987068,0.1,-2.003235603633399
29.733333333333334,255,AV,0,0,0,35,5702.616109653807,0.3,-13.667071352452515
25.883333333333333,267,AV,1,0,0,53,6783.106781750961,0.5,-22.769769246319957
25.85,221,AV,2,0,0,13,4164.701887555128,0.1,-3.8093388032651534
26.633333333333333,112,AV,2,0,0,29,1682.490559712908,1.0,-12.40645434056072
26.383333333333333,72,AV,2,0,0,16,1239.4416864014672,0.5,-5.219577995297817
15.7,45,AV,0,0,0,18,898.3728471886773,0.6,-2.95882299952458
39.11666666666667,280,AV,1,0,0,97,8348.421721831439,0.1,-8.84843996216262
49.733333333333334,74,AV,0,0,0,82,1260.6549751070208,0.5,-8.738018662944759
35.86666666666667,212,AV,1,0,0,90,3822.7735841463273,0.8,-28.30093333064949
42.05,263,AV,2,0,0,69,6230.691172258436,0.3,-20.939241520111153
39.63333333333333,283,AV,0,0,0,66,8987.822610831106,0.3,-27.807948914237844
27.983333333333334,279,AV,1,0,0,61,8333.728817076937,0.3,-18.268998156808305
20.383333333333333,294,AV,1,0,0,32,16390.717038727882,0.3,-25.912326760964902
20.183333333333334,30,AV,1,0,0,31,753.5670156580491,0.1,-0.9859920980311017
48.28333333333333,249,AV,0,0,0,82,5370.167679594476,0.1,-7.369501633983669
51.55,137,AV,0,0,0,84,2142.030696222753,0.3,-9.187063528960826
22.533333333333335,51,AV,1,0,0,37,932.1411738504048,0.1,-1.1323242575781765
