travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.86666666666667,146,AV,2,0,0,69,2280.385817754286,0.3,-7.977939813621532
7.0,7,AV,0,0,0,6,546.8646928603165,0.5,-1.3051245663159363
24.283333333333335,111,AV,1,0,0,36,1661.9571573900298,0.3,-3.6593275689864564
13.566666666666666,198,AV,1,0,0,2,3465.4556083993225,0.2,-2.9763928027921285
36.1,288,AV,2,0,0,40,11185.875164713363,0.1,-11.287938541973546
22.85,61,AV,1,0,0,36,1022.032321197676,0.4,-2.9608471457946366
28.466666666666665,108,AV,1,0,0,55,1645.9523587482854,1.0,-12.433928390732623
17.416666666666668,47,AV,1,0,0,17,912.6272274022258,0.2,-1.4046879100297356
26.883333333333333,231,AV,1,0,0,44,4639.089550420253,0.9,-28.94604822071162
29.983333333333334,213,AV,1,0,0,60,3898.759045987068,0.7,-21.265665082102338
22.983333333333334,255,AV,1,0,0,28,5702.616109653807,0.1,-3.9116393872780306
13.716666666666667,267,AV,1,0,0,8,6783.106781750961,0.5,-12.34959258243485
14.8,221,AV,1,0,0,9,4164.701887555128,0.4,-6.827932943415748
45.233333333333334,112,AV,2,0,0,100,1682.490559712908,0.1,-3.012548715496983
33.86666666666667,72,AV,1,0,0,76,1239.4416864014672,0.4,-4.84188956061916
36.0,45,AV,0,0,0,72,898.3728471886773,0.5,-4.905297501766714
13.616666666666667,280,AV,1,0,0,5,8348.421721831439,1.0,-29.308397742560125
21.983333333333334,74,AV,1,0,0,23,1260.6549751070208,0.1,-1.3017472563662291
43.38333333333333,212,AV,2,0,0,92,3822.7735841463273,0.2,-9.466706922569774
14.816666666666666,263,AV,1,0,0,8,6230.691172258436,0.4,-9.926971960231903
26.133333333333333,283,AV,2,0,0,23,8987.822610831106,1.0,-60.40429078568677
20.65,279,AV,1,0,0,20,8333.728817076937,0.3,-13.639148813987783
29.4,294,AV,1,0,0,59,16390.717038727882,0.2,-24.939645320535345
19.416666666666668,30,AV,1,0,0,21,753.5670156580491,0.4,-2.07986947050779
10.366666666666667,249,AV,0,0,0,15,5370.167679594476,0.3,-5.039264732610814
17.416666666666668,137,AV,1,0,0,19,2142.030696222753,0.2,-2.486107627973718
41.88333333333333,51,AV,2,0,0,50,932.1411738504048,0.5,-6.020155815820848
29.916666666666668,210,AV,1,0,0,63,3778.090807703549,0.1,-3.4561534380420333
22.233333333333334,177,AV,1,0,0,33,2968.817229463249,1.0,-17.270273320706963
34.333333333333336,37,AV,2,0,0,53,827.3783452591958,0.8,-6.829432449003177
38.45,46,AV,1,0,0,94,905.8209551718018,0.2,-2.3609450572906963
32.45,207,AV,1,0,0,74,3630.005597296026,0.1,-3.576501880006466
22.266666666666666,76,AV,1,0,0,34,1275.6237969650936,0.4,-3.470993745766608
13.65,125,AV,0,0,0,19,1963.0347272178835,0.8,-6.2350015350553765
23.883333333333333,21,AV,2,0,0,3,640.5426603936758,0.2,-1.8633550646667822
27.6,22,AV,1,0,0,54,658.4091024775607,0.1,-1.0608051526358757
20.033333333333335,144,AV,1,0,0,20,2255.9253983027734,0.4,-5.166934715488104
17.133333333333333,79,AV,0,0,0,28,1317.647826688136,0.8,-5.382531919715165
46.083333333333336,16,AV,2,0,0,88,614.9217871931492,0.3,-3.2375053003902243
21.116666666666667,66,AV,1,0,0,26,1117.0806745336297,0.1,-1.19759628939146
44.81666666666667,81,AV,2,0,0,94,1338.7213376931895,0.7,-11.696249203854759
38.016666666666666,156,AV,1,0,0,97,2476.7673195544394,0.6,-14.868343899150695
19.383333333333333,282,AV,1,0,0,20,8981.750106371177,0.2,-9.394654173560335
12.666666666666666,254,AV,1,0,0,4,5670.319740923212,0.3,-6.043129873007122
34.45,154,AV,1,0,0,82,2421.832203454489,0.2,-4.81565736449531
50.75,53,AV,2,0,0,96,946.1123250925148,0.3,-4.728229149276146
16.283333333333335,234,AV,1,0,0,12,4679.48341028673,0.2,-4.450277000277892
32.75,262,AV,1,0,0,73,6081.635477498837,0.7,-35.80936176850021
28.15,233,AV,1,0,0,58,4669.869929992837,0.3,-10.560765363734724
37.45,298,AV,0,0,0,76,19040.472291926453,0.4,-72.84862166430766
15.35,142,AV,1,0,0,11,2241.037238818388,0.4,-4.076653517157803
19.266666666666666,236,AV,1,0,0,16,4747.153558918807,0.2,-5.221198062786314
26.833333333333332,58,AV,1,0,0,54,979.573716991658,0.3,-2.5932191170158703
27.6,278,AV,1,0,0,53,8134.997760071039,0.7,-40.290842425801124
28.383333333333333,41,AV,1,0,0,58,850.3216016091212,0.3,-2.430320131136784
31.05,277,AV,0,0,0,60,8029.700924090037,0.4,-26.005846549191485
20.05,272,AV,1,0,0,22,7362.36439851089,0.1,-4.329575732478367
15.866666666666667,12,AV,0,0,0,19,591.6693204447811,1.0,-3.1924461469673044
24.133333333333333,64,AV,2,0,0,9,1089.3140785512585,0.4,-3.7461462592293304
39.2,34,AV,0,0,0,88,779.2240782816187,0.2,-2.364490815991892
10.883333333333333,291,AV,1,0,0,0,13430.196447392702,0.2,-7.984000054400197
16.533333333333335,165,AV,1,0,0,14,2756.9260540590044,0.2,-2.903993628035802
