travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.35,146,AV,2,0,0,77,2280.385817754286,0.6,-15.03216361854325
16.283333333333335,7,AV,1,0,0,10,546.8646928603165,0.1,-0.8267821438907952
35.88333333333333,111,AV,0,0,0,74,1661.9571573900298,0.6,-9.857627387931146
14.583333333333334,198,AV,1,0,0,5,3465.4556083993225,0.2,-3.154332863492767
20.016666666666666,288,AV,1,0,0,30,11185.875164713363,0.1,-6.256053721288194
13.433333333333334,61,AV,1,0,0,3,1022.032321197676,0.4,-1.9887120254635131
43.166666666666664,108,AV,2,0,0,82,1645.9523587482854,0.1,-2.8849128695783075
26.716666666666665,47,AV,1,0,0,54,912.6272274022258,0.5,-3.680494443008771
19.5,231,AV,1,0,0,30,4639.089550420253,0.1,-2.8863141174039124
31.066666666666666,213,AV,1,0,0,70,3898.759045987068,0.2,-6.719158793097554
20.516666666666666,255,AV,1,0,0,34,5702.616109653807,0.1,-3.556425925902288
5.35,267,AV,0,0,0,2,6783.106781750961,0.3,-3.5709982935127
25.6,221,AV,0,0,0,54,4164.701887555128,1.0,-27.74510989368972
47.06666666666667,112,AV,2,0,0,90,1682.490559712908,0.3,-7.0898974708955205
25.25,72,AV,2,0,0,7,1239.4416864014672,1.0,-8.993719662433596
12.866666666666667,45,AV,1,0,0,4,898.3728471886773,0.7,-2.6451828430840116
32.93333333333333,280,AV,2,0,0,34,8348.421721831439,0.2,-14.976640999005827
34.833333333333336,74,AV,1,0,0,92,1260.6549751070208,0.3,-3.928642366532416
29.666666666666668,212,AV,2,0,0,41,3822.7735841463273,0.2,-6.818438690454936
18.9,263,AV,1,0,0,18,6230.691172258436,0.2,-6.54939189715578
25.7,283,AV,1,0,0,45,8987.822610831106,0.1,-6.43492004834241
17.133333333333333,279,AV,1,0,0,18,8333.728817076937,0.1,-4.207584508802648
37.65,294,AV,0,0,0,78,16390.717038727882,0.1,-16.405382956669314
27.4,30,AV,1,0,0,58,753.5670156580491,0.5,-3.2089513626553714
