travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.11666666666667,146,AV,2,0,0,40,2280.385817754286,0.3,-6.639076928197612
21.066666666666666,7,AV,1,0,0,30,546.8646928603165,0.2,-1.1837632628412795
38.53333333333333,111,AV,1,0,0,99,1661.9571573900298,0.4,-7.070676498528197
17.233333333333334,198,AV,1,0,0,15,3465.4556083993225,0.1,-2.110028900692298
30.3,288,AV,1,0,0,65,11185.875164713363,0.2,-17.71969262115227
20.533333333333335,61,AV,2,0,0,4,1022.032321197676,1.0,-6.390140810654616
34.1,108,AV,1,0,0,82,1645.9523587482854,0.1,-2.0192618244776903
23.233333333333334,47,AV,1,0,0,39,912.6272274022258,0.2,-1.672791363197561
35.0,231,AV,1,0,0,82,4639.089550420253,1.0,-41.6039680672497
33.65,213,AV,1,0,0,74,3898.759045987068,0.4,-13.853756575905537
17.05,255,AV,0,0,0,33,5702.616109653807,0.3,-8.187663701636167
30.65,267,AV,1,0,0,66,6783.106781750961,0.5,-26.852194624225625
25.716666666666665,221,AV,1,0,0,48,4164.701887555128,0.4,-11.420323071948758
18.816666666666666,112,AV,1,0,0,19,1682.490559712908,0.4,-3.799779013730426
23.866666666666667,72,AV,0,0,0,52,1239.4416864014672,0.4,-3.8097988612237392
16.1,45,AV,1,0,0,13,898.3728471886773,0.8,-3.523894331664183
15.583333333333334,280,AV,1,0,0,8,8348.421721831439,0.3,-10.457689603828781
27.9,74,AV,2,0,0,20,1260.6549751070208,0.4,-4.643468889847059
27.0,212,AV,2,0,0,20,3822.7735841463273,0.1,-3.6971504946452236
12.95,263,AV,1,0,0,4,6230.691172258436,0.3,-6.714599617632329
40.53333333333333,283,AV,1,0,0,100,8987.822610831106,0.1,-9.801570773779988
42.95,279,AV,2,0,0,84,8333.728817076937,0.1,-10.129442563370063
12.6,294,AV,1,0,0,3,16390.717038727882,0.2,-11.032370257372289
28.733333333333334,30,AV,1,0,0,62,753.5670156580491,0.2,-1.6954741746418152
38.15,249,AV,1,0,0,95,5370.167679594476,0.3,-16.12251221579767
14.833333333333334,137,AV,1,0,0,7,2142.030696222753,0.7,-6.21843384108912
22.15,51,AV,0,0,0,45,932.1411738504048,0.2,-1.8645586509488115
28.366666666666667,210,AV,1,0,0,59,3778.090807703549,0.3,-8.720992943221516
12.316666666666666,177,AV,0,0,0,18,2968.817229463249,0.5,-5.438695192519657
25.766666666666666,37,AV,1,0,0,50,827.3783452591958,0.2,-1.678620123106664
34.416666666666664,46,AV,2,0,0,43,905.8209551718018,0.1,-1.8779699669148866
30.6,207,AV,1,0,0,66,3630.005597296026,0.2,-6.211922610366586
21.783333333333335,76,AV,1,0,0,31,1275.6237969650936,0.3,-2.7070153522138605
37.416666666666664,125,AV,1,0,0,93,1963.0347272178835,0.2,-4.311520830878913
24.283333333333335,21,AV,1,0,0,42,640.5426603936758,0.2,-1.3874953204323113
34.416666666666664,22,AV,1,0,0,78,658.4091024775607,0.6,-4.035284658525663
25.816666666666666,144,AV,1,0,0,42,2255.9253983027734,0.2,-3.5433520424671685
35.733333333333334,79,AV,0,0,0,86,1317.647826688136,0.3,-4.388750393862834
23.25,16,AV,2,0,0,17,614.9217871931492,0.6,-3.2569157103395026
28.05,66,AV,1,0,0,56,1117.0806745336297,0.1,-1.3931794377946543
24.783333333333335,81,AV,1,0,0,42,1338.7213376931895,0.2,-2.277569371742233
21.766666666666666,156,AV,2,0,0,1,2476.7673195544394,0.2,-3.8134901547290383
15.333333333333334,282,AV,0,0,0,29,8981.750106371177,1.0,-35.59960483719479
38.733333333333334,254,AV,1,0,0,95,5670.319740923212,0.9,-50.517910467217966
39.583333333333336,154,AV,2,0,0,70,2421.832203454489,0.1,-3.5115268738065706
13.816666666666666,53,AV,0,0,0,20,946.1123250925148,0.6,-2.802408594095189
48.11666666666667,234,AV,2,0,0,86,4679.48341028673,0.3,-18.148376340679025
37.416666666666664,262,AV,0,0,0,90,6081.635477498837,0.3,-18.06076391225365
33.766666666666666,233,AV,2,0,0,60,4669.869929992837,0.2,-9.05465038943223
17.016666666666666,298,AV,1,0,0,12,19040.472291926453,0.5,-41.51168292055746
28.933333333333334,142,AV,1,0,0,61,2241.037238818388,1.0,-16.975822405238723
16.016666666666666,236,AV,1,0,0,12,4747.153558918807,0.2,-4.441993564478934
45.35,58,AV,2,0,0,92,979.573716991658,0.2,-3.3343335592712973
14.833333333333334,278,AV,1,0,0,8,8134.997760071039,0.1,-3.6491142994205497
43.483333333333334,41,AV,2,0,0,98,850.3216016091212,0.1,-2.0244214762450325
28.7,277,AV,2,0,0,11,8029.700924090037,0.1,-6.91021942771172
24.3,272,AV,1,0,0,43,7362.36439851089,0.1,-5.119728477268047
22.066666666666666,12,AV,0,0,0,52,591.6693204447811,0.3,-1.8108883229657704
15.883333333333333,64,AV,1,0,0,9,1089.3140785512585,0.5,-2.786502168879102
22.75,34,AV,1,0,0,35,779.2240782816187,0.1,-1.0495742574976472
39.35,291,AV,0,0,0,95,13430.196447392702,0.6,-80.89424368195498
25.666666666666668,165,AV,1,0,0,53,2756.9260540590044,0.1,-2.388810476519725
29.183333333333334,116,AV,0,0,0,63,1778.835052690156,0.3,-4.754537309066241
22.983333333333334,151,AV,1,0,0,32,2382.718205806423,0.2,-3.3677122813864124
32.2,153,AV,0,0,0,79,2403.836358207942,0.6,-12.549592247014502
27.683333333333334,106,AV,1,0,0,58,1626.914224999384,0.3,-4.013914626318152
48.68333333333333,261,AV,2,0,0,98,6031.594525491932,0.5,-38.16623502263033
32.75,230,AV,1,0,0,76,4630.913868273173,1.0,-38.90050718877434
20.566666666666666,281,AV,1,0,0,30,8436.938288223368,1.0,-44.42001937947658
26.933333333333334,14,AV,1,0,0,48,597.1498506777683,0.1,-1.008056282683196
41.05,105,AV,2,0,0,85,1614.9493849180149,0.2,-4.438879225196187
43.75,113,AV,2,0,0,79,1697.366940102563,0.1,-2.9659615264011903
18.2,273,AV,1,0,0,22,7572.106998522375,0.2,-7.562133524298345
40.55,246,AV,2,0,0,81,5064.807770076448,0.1,-6.277025956883838
27.416666666666668,130,AV,2,0,0,5,2022.4315636845977,0.3,-5.291345174976216
34.21666666666667,33,AV,2,0,0,27,779.0639592631991,0.1,-1.7638698136899613
26.016666666666666,269,AV,2,0,0,27,7099.697064525982,0.1,-5.755119312577886
8.75,4,AV,0,0,0,11,522.440884226393,0.2,-1.0526612133828757
33.03333333333333,227,AV,1,0,0,73,4505.18942297478,0.4,-15.634381024538744
26.65,251,AV,2,0,0,27,5394.467136051333,0.1,-4.721081363428485
30.616666666666667,152,AV,1,0,0,68,2392.7441380289174,0.2,-4.30180535861879
16.6,67,AV,1,0,0,17,1141.5133047894662,0.5,-2.994479725089033
12.433333333333334,24,AV,1,0,0,1,676.2529471816457,0.1,-0.8142391698474358
30.566666666666666,215,AV,1,0,0,63,3942.222625638348,0.2,-6.687803097559537
26.95,182,AV,1,0,0,53,3024.224513765153,0.5,-10.892677930450867
29.616666666666667,270,AV,1,0,0,64,7332.887514065835,0.1,-6.0861484349558035
24.283333333333335,159,AV,0,0,0,53,2530.9644311939346,0.3,-5.477864327991872
23.983333333333334,193,AV,1,0,0,41,3278.222126324269,0.3,-6.558178656692706
12.166666666666666,48,AV,1,0,0,3,914.1934345695068,0.2,-1.163665817942542
31.45,77,AV,1,0,0,63,1294.2551843223837,0.3,-3.685574986283255
21.916666666666668,118,AV,1,0,0,36,1824.367004680513,0.4,-4.640706234671506
38.583333333333336,217,AV,1,0,0,99,4021.28082322038,0.3,-12.35603656827674
12.116666666666667,266,AV,0,0,0,18,6778.2755320215965,0.3,-7.043762226388511
27.816666666666666,224,AV,1,0,0,55,4429.527615460413,1.0,-31.71673546759019
13.616666666666667,237,AV,1,0,0,2,4754.245589533712,0.1,-2.2366861176805735
15.916666666666666,160,AV,1,0,0,11,2563.744074524839,0.3,-3.693297282185885
37.38333333333333,222,AV,2,0,0,35,4237.057085974603,0.1,-5.090595712458348
19.833333333333332,73,AV,1,0,0,26,1244.4027248274256,0.2,-1.8484116389096266
38.016666666666666,285,AV,1,0,0,96,9280.176126726552,0.1,-9.511039273578813
20.483333333333334,284,AV,0,0,0,45,9095.945853089892,0.9,-43.16616885336166
31.616666666666667,247,AV,1,0,0,72,5168.6614957092925,0.1,-4.728576778754431
33.483333333333334,62,AV,1,0,0,80,1025.7249596144625,0.1,-1.4692041299770433
35.233333333333334,131,AV,1,0,0,85,2033.019749384408,0.4,-7.837273808819258
27.3,15,AV,0,0,0,63,601.3137559373858,0.1,-1.2363266190174402
28.783333333333335,256,AV,1,0,0,61,5844.130995646287,1.0,-43.0800883265031
19.666666666666668,203,AV,1,0,0,24,3580.4564780460023,0.8,-14.827296600048092
32.666666666666664,209,AV,1,0,0,76,3759.463069718096,0.3,-9.905635698191247
30.083333333333332,57,AV,2,0,0,34,961.7772661313056,0.1,-1.821357043066922
24.316666666666666,245,AV,1,0,0,43,5009.92015912814,0.2,-6.754669441622859
43.53333333333333,119,AV,2,0,0,73,1848.7234685638712,0.1,-3.1230648437915955
29.116666666666667,289,AV,0,0,0,65,11515.391842589095,0.1,-9.288699353351493
28.616666666666667,135,AV,1,0,0,58,2108.868816674547,0.5,-8.221711431023142
34.333333333333336,293,AV,1,0,0,83,14754.343640924068,0.2,-26.18604518921177
20.683333333333334,229,AV,1,0,0,23,4609.601315671212,0.3,-7.82478672862118
30.733333333333334,101,AV,0,0,0,66,1587.6148581174584,0.2,-3.2860621680543716
36.86666666666667,26,AV,2,0,0,46,720.4688823460104,0.2,-2.432193057432134
33.983333333333334,253,AV,1,0,0,80,5654.280440205098,0.9,-44.27266326900832
35.016666666666666,211,AV,2,0,0,41,3783.636689084741,0.1,-4.43642973599623
21.116666666666667,96,AV,1,0,0,31,1541.4014724042315,0.2,-2.2458160353671395
37.5,158,AV,1,0,0,88,2528.765907819195,0.1,-2.996578645434844
30.95,192,AV,2,0,0,45,3274.575105225111,0.1,-3.650009402088818
37.35,19,AV,1,0,0,94,617.4453946714843,0.6,-4.096093579845445
41.86666666666667,242,AV,2,0,0,70,4968.170350229253,0.4,-22.10088890911765
30.766666666666666,2,AV,1,0,0,69,506.5869000089976,1.0,-4.537770093908289
32.733333333333334,8,AV,1,0,0,75,548.7192496267361,0.2,-1.5090558844670958
33.9,290,AV,0,0,0,81,12197.400506638176,0.1,-11.26349863007662
15.466666666666667,190,AV,0,0,0,29,3252.767976975094,0.4,-5.903550018977925
26.3,248,AV,1,0,0,53,5341.061461458292,0.3,-11.243574296087353
33.25,275,AV,2,0,0,44,7958.958807233507,0.5,-34.504272083802284
46.5,200,AV,2,0,0,96,3520.054626539052,0.1,-5.224111438132979
24.7,220,AV,1,0,0,45,4090.160813256426,0.1,-3.153100123824084
30.766666666666666,149,AV,0,0,0,69,2314.8193170712048,0.2,-4.418717606560139
32.31666666666667,225,AV,2,0,0,37,4459.768546990965,0.1,-4.730230463626045
25.466666666666665,98,AV,1,0,0,46,1564.4426034616197,0.1,-1.608003311047708
33.733333333333334,168,AV,1,0,0,76,2813.5576138103806,0.3,-7.79211675084875
17.7,36,AV,1,0,0,16,813.126641713825,0.3,-1.6922428659344475
33.0,206,AV,1,0,0,72,3623.60917519969,0.5,-15.700285523332042
17.65,195,AV,1,0,0,16,3368.9508766880413,0.6,-9.611305319627867
