travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.383333333333333,146,AV,0,0,0,47,2280.385817754286,0.6,-8.555517270212137
36.083333333333336,7,AV,2,0,0,64,546.8646928603165,0.3,-2.58561555096286
43.38333333333333,111,AV,2,0,0,86,1661.9571573900298,0.4,-8.373667631188969
11.65,198,AV,1,0,0,0,3465.4556083993225,0.4,-4.6799501052375865
22.65,288,AV,1,0,0,39,11185.875164713363,0.6,-38.989803729811754
23.766666666666666,61,AV,0,0,0,57,1022.032321197676,0.1,-1.4351760120319386
24.266666666666666,108,AV,2,0,0,10,1645.9523587482854,0.1,-2.0993446983575352
47.5,47,AV,2,0,0,88,912.6272274022258,0.3,-4.374789210121646
19.083333333333332,231,AV,1,0,0,25,4639.089550420253,0.3,-7.3086785246858454
21.283333333333335,213,AV,2,0,0,4,3898.759045987068,0.2,-5.281551756065225
31.133333333333333,255,AV,1,0,0,65,5702.616109653807,0.2,-9.568653768782248
25.166666666666668,267,AV,2,0,0,10,6783.106781750961,0.3,-14.02315239490398
37.666666666666664,221,AV,1,0,0,95,4164.701887555128,0.3,-12.486038033073976
21.983333333333334,112,AV,1,0,0,36,1682.490559712908,0.3,-3.4039405360875326
27.45,72,AV,1,0,0,44,1239.4416864014672,0.3,-3.1793892851303234
30.333333333333332,45,AV,1,0,0,61,898.3728471886773,0.1,-1.290061511297724
34.13333333333333,280,AV,0,0,0,76,8348.421721831439,0.3,-22.409622547766148
32.1,74,AV,1,0,0,71,1260.6549751070208,0.1,-1.6238085231549335
35.96666666666667,212,AV,0,0,0,78,3822.7735841463273,0.2,-7.76584633995604
23.866666666666667,263,AV,2,0,0,14,6230.691172258436,0.5,-19.866702509398316
37.666666666666664,283,AV,1,0,0,91,8987.822610831106,0.8,-68.99409948349597
29.95,279,AV,2,0,0,27,8333.728817076937,0.1,-7.393622497157937
31.383333333333333,294,AV,1,0,0,67,16390.717038727882,0.5,-65.55082007095245
34.13333333333333,30,AV,1,0,0,74,753.5670156580491,0.7,-5.148688680738128
15.816666666666666,249,AV,1,0,0,14,5370.167679594476,0.1,-2.746816791622541
16.066666666666666,137,AV,1,0,0,14,2142.030696222753,0.2,-2.3400600805039846
12.25,51,AV,0,0,0,13,932.1411738504048,0.2,-1.398488064023609
30.316666666666666,210,AV,2,0,0,35,3778.090807703549,0.2,-6.875517982906361
46.3,177,AV,2,0,0,81,2968.817229463249,0.4,-14.975182416984689
27.233333333333334,37,AV,0,0,0,61,827.3783452591958,0.3,-2.5287747319110174
15.216666666666667,46,AV,1,0,0,12,905.8209551718018,0.9,-3.7345447633024813
16.983333333333334,207,AV,1,0,0,18,3630.005597296026,0.2,-3.715529872158797
19.183333333333334,76,AV,0,0,0,29,1275.6237969650936,0.1,-1.4397319464927707
28.65,125,AV,2,0,0,27,1963.0347272178835,0.2,-3.931165724383453
19.016666666666666,21,AV,0,0,0,34,640.5426603936758,0.5,-2.3597878754654547
32.56666666666667,22,AV,0,0,0,75,658.4091024775607,0.4,-2.987662314614737
33.06666666666667,144,AV,2,0,0,44,2255.9253983027734,0.4,-8.6256567044995
31.616666666666667,79,AV,1,0,0,69,1317.647826688136,0.1,-1.6539248721327415
36.85,16,AV,1,0,0,88,614.9217871931492,0.3,-2.318570615914208
37.5,66,AV,0,0,0,88,1117.0806745336297,0.2,-2.937467655707632
28.05,81,AV,2,0,0,19,1338.7213376931895,0.5,-5.832018697663379
20.4,156,AV,1,0,0,27,2476.7673195544394,0.6,-8.257376584077358
35.266666666666666,282,AV,1,0,0,74,8981.750106371177,0.5,-40.59640727877401
40.53333333333333,254,AV,2,0,0,66,5670.319740923212,0.3,-18.50260488162279
34.85,154,AV,1,0,0,84,2421.832203454489,0.1,-2.733248613797701
34.45,53,AV,1,0,0,77,946.1123250925148,0.2,-2.2480538387594513
45.416666666666664,234,AV,2,0,0,88,4679.48341028673,1.0,-54.75903169161339
37.5,262,AV,1,0,0,94,6081.635477498837,0.5,-29.397536486036163
22.7,233,AV,1,0,0,34,4669.869929992837,1.0,-27.371117851625606
45.93333333333333,298,AV,2,0,0,92,19040.472291926453,0.1,-23.176379631948357
42.4,142,AV,2,0,0,66,2241.037238818388,0.2,-5.889702794641396
22.633333333333333,236,AV,1,0,0,37,4747.153558918807,0.3,-8.741604026934015
17.483333333333334,58,AV,1,0,0,17,979.573716991658,0.3,-1.8993544008134458
41.233333333333334,278,AV,2,0,0,78,8134.997760071039,0.3,-26.502310498403723
29.066666666666666,41,AV,1,0,0,57,850.3216016091212,0.7,-4.970906431567403
38.35,277,AV,2,0,0,65,8029.700924090037,0.3,-24.419428387185825
16.766666666666666,272,AV,1,0,0,16,7362.36439851089,1.0,-31.774214401506544
13.0,12,AV,1,0,0,6,591.6693204447811,0.8,-2.1557929833903344
24.7,64,AV,1,0,0,42,1089.3140785512585,0.2,-1.9608057650614183
17.583333333333332,34,AV,1,0,0,18,779.2240782816187,0.2,-1.2939016726154104
28.0,291,AV,2,0,0,24,13430.196447392702,0.2,-20.08291095631291
16.4,165,AV,1,0,0,14,2756.9260540590044,0.2,-2.8854284694226098
37.38333333333333,116,AV,1,0,0,91,1778.835052690156,0.4,-7.3189628205791575
27.4,151,AV,1,0,0,43,2382.718205806423,0.3,-5.54785932659818
31.516666666666666,153,AV,1,0,0,70,2403.836358207942,0.4,-8.254531053217539
32.983333333333334,106,AV,1,0,0,74,1626.914224999384,0.5,-7.377299589784893
24.016666666666666,261,AV,2,0,0,11,6031.594525491932,0.4,-15.72291549406376
31.366666666666667,230,AV,1,0,0,66,4630.913868273173,0.1,-4.270003143539609
25.85,281,AV,1,0,0,41,8436.938288223368,0.3,-17.124251441104093
28.383333333333333,14,AV,1,0,0,51,597.1498506777683,0.1,-1.0299216181246797
26.883333333333333,105,AV,2,0,0,15,1614.9493849180149,0.1,-2.1870579658387026
36.78333333333333,113,AV,1,0,0,91,1697.366940102563,0.1,-2.178550675827591
27.716666666666665,273,AV,1,0,0,51,7572.106998522375,0.1,-5.901751476221679
38.46666666666667,246,AV,2,0,0,68,5064.807770076448,0.5,-25.689990755741672
39.96666666666667,130,AV,1,0,0,99,2022.4315636845977,0.5,-10.807702869334312
32.8,33,AV,2,0,0,39,779.0639592631991,0.6,-4.962425757550443
23.716666666666665,269,AV,1,0,0,40,7099.697064525982,0.1,-4.8539631699412755
17.316666666666666,4,AV,0,0,0,23,522.440884226393,0.4,-1.7356163423421251
24.316666666666666,227,AV,1,0,0,38,4505.18942297478,0.2,-6.13480231700354
37.18333333333333,251,AV,1,0,0,90,5394.467136051333,0.8,-41.123988641920945
44.05,152,AV,0,0,0,99,2392.7441380289174,0.5,-14.129913256991642
33.05,67,AV,2,0,0,42,1141.5133047894662,0.3,-3.9488211360069587
26.65,24,AV,1,0,0,47,676.2529471816457,0.1,-1.057018531777547
36.4,215,AV,2,0,0,42,3942.222625638348,0.3,-11.961691503426957
25.9,182,AV,1,0,0,44,3024.224513765153,0.5,-10.491739074459273
33.63333333333333,270,AV,1,0,0,75,7332.887514065835,0.2,-13.057946791132032
37.8,159,AV,1,0,0,98,2530.9644311939346,1.0,-24.761119894123915
6.816666666666666,193,AV,0,0,0,4,3278.222126324269,0.3,-2.5147048247305888
27.766666666666666,48,AV,1,0,0,51,914.1934345695068,0.7,-5.089003115702689
28.033333333333335,77,AV,2,0,0,25,1294.2551843223837,0.4,-4.7555914347984
35.55,118,AV,1,0,0,85,1824.367004680513,0.1,-2.2396979755654605
18.9,217,AV,1,0,0,17,4021.28082322038,0.1,-2.5211616256279084
25.983333333333334,266,AV,1,0,0,40,6778.2755320215965,0.5,-22.839564537486677
21.916666666666668,224,AV,1,0,0,31,4429.527615460413,1.0,-25.11718674758604
46.8,237,AV,2,0,0,92,4754.245589533712,0.2,-12.32802171707968
44.3,160,AV,2,0,0,79,2563.744074524839,0.1,-3.9587407908447063
34.416666666666664,222,AV,1,0,0,76,4237.057085974603,0.8,-30.061586965176954
30.683333333333334,73,AV,0,0,0,67,1244.4027248274256,0.1,-1.7859871763330348
38.1,285,AV,1,0,0,99,9280.176126726552,0.5,-45.245185478722426
29.7,284,AV,2,0,0,41,9095.945853089892,0.4,-28.378551519269678
15.533333333333333,247,AV,0,0,0,19,5168.6614957092925,0.2,-4.876660413536246
19.116666666666667,62,AV,1,0,0,18,1025.7249596144625,0.2,-1.5922393208398893
13.533333333333333,131,AV,1,0,0,2,2033.019749384408,0.6,-4.77063122388924
12.1,15,AV,1,0,0,2,601.3137559373858,0.1,-0.7856487187586456
29.283333333333335,256,AV,0,0,0,63,5844.130995646287,0.3,-13.786605468270864
34.05,203,AV,0,0,0,76,3580.4564780460023,0.3,-10.05773479314139
24.05,209,AV,1,0,0,39,3759.463069718096,0.2,-5.168332486602031
37.53333333333333,57,AV,0,0,0,84,961.7772661313056,0.2,-2.644951566168098
28.516666666666666,245,AV,2,0,0,32,5009.92015912814,0.1,-4.698446869203808
21.816666666666666,119,AV,1,0,0,33,1848.7234685638712,0.3,-3.6574430260986204
29.283333333333335,289,AV,1,0,0,56,11515.391842589095,0.2,-17.63267445446889
28.533333333333335,135,AV,1,0,0,57,2108.868816674547,0.1,-2.1214355989506837
31.366666666666667,293,AV,1,0,0,65,14754.343640924068,0.1,-12.288645749654501
30.016666666666666,229,AV,1,0,0,60,4609.601315671212,0.5,-18.07222534367814
21.216666666666665,101,AV,1,0,0,34,1587.6148581174584,0.1,-1.452517375144581
22.0,26,AV,1,0,0,34,720.4688823460104,0.2,-1.402434940384456
24.316666666666666,253,AV,1,0,0,41,5654.280440205098,0.7,-24.906276811773854
30.983333333333334,211,AV,1,0,0,63,3783.636689084741,0.7,-21.324331567348374
38.13333333333333,96,AV,1,0,0,90,1541.4014724042315,0.2,-3.570539017963705
19.4,158,AV,1,0,0,27,2528.765907819195,0.2,-3.079593687863252
33.166666666666664,192,AV,1,0,0,73,3274.575105225111,0.6,-17.057480776661542
40.266666666666666,19,AV,2,0,0,68,617.4453946714843,0.3,-2.974234254856447
22.2,242,AV,0,0,0,43,4968.170350229253,0.3,-9.17734378538556
25.783333333333335,2,AV,1,0,0,43,506.5869000089976,0.2,-1.2615856218804036
39.15,8,AV,1,0,0,98,548.7192496267361,0.8,-4.941784388866004
32.5,290,AV,1,0,0,71,12197.400506638176,0.6,-60.66487100026375
27.3,190,AV,1,0,0,46,3252.767976975094,0.1,-2.844352489581315
46.68333333333333,248,AV,2,0,0,94,5341.061461458292,0.5,-32.57285443463105
24.0,275,AV,0,0,0,58,7958.958807233507,0.1,-5.645395958323339
37.61666666666667,200,AV,2,0,0,37,3520.054626539052,0.2,-7.7782251486352205
43.65,220,AV,2,0,0,92,4090.160813256426,0.6,-28.14155024767318
24.916666666666668,149,AV,1,0,0,43,2314.8193170712048,0.7,-10.797446010989123
