travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.366666666666667,146,AV,1,0,0,63,2280.385817754286,0.2,-4.099273353895883
26.483333333333334,7,AV,2,0,0,31,546.8646928603165,1.0,-4.747986674457252
31.583333333333332,111,AV,1,0,0,71,1661.9571573900298,0.1,-1.927422719787082
31.783333333333335,198,AV,2,0,0,44,3465.4556083993225,0.2,-6.6535286445265225
28.483333333333334,288,AV,1,0,0,53,11185.875164713363,0.4,-32.784844358139964
13.35,61,AV,1,0,0,4,1022.032321197676,0.8,-3.3583041595937324
38.63333333333333,108,AV,2,0,0,67,1645.9523587482854,0.3,-5.908034121083995
28.366666666666667,47,AV,1,0,0,59,912.6272274022258,0.3,-2.5631406532305405
11.616666666666667,231,AV,1,0,0,0,4639.089550420253,0.1,-1.9627916606072877
17.633333333333333,213,AV,1,0,0,23,3898.759045987068,1.0,-17.962549779252182
41.833333333333336,255,AV,2,0,0,52,5702.616109653807,0.2,-13.139170555312338
28.183333333333334,267,AV,2,0,0,39,6783.106781750961,0.1,-5.918253340446496
20.016666666666666,221,AV,1,0,0,32,4164.701887555128,1.0,-21.653290083542547
45.43333333333333,112,AV,2,0,0,99,1682.490559712908,0.1,-3.0210461425662403
31.1,72,AV,1,0,0,62,1239.4416864014672,0.3,-3.52211369083982
31.366666666666667,45,AV,1,0,0,70,898.3728471886773,0.3,-2.7366837812235993
24.866666666666667,280,AV,2,0,0,17,8348.421721831439,0.1,-6.333073054685398
34.016666666666666,74,AV,1,0,0,78,1260.6549751070208,0.1,-1.6848250728760226
23.933333333333334,212,AV,0,0,0,50,3822.7735841463273,0.4,-10.06337187790257
47.35,263,AV,2,0,0,84,6230.691172258436,1.0,-75.5915288606154
26.533333333333335,283,AV,1,0,0,50,8987.822610831106,0.1,-6.62405772954677
15.166666666666666,279,AV,1,0,0,10,8333.728817076937,0.3,-10.177284191742437
34.68333333333333,294,AV,1,0,0,77,16390.717038727882,0.6,-86.73595981250688
27.516666666666666,30,AV,0,0,0,53,753.5670156580491,0.1,-1.3454121453751848
27.35,249,AV,1,0,0,54,5370.167679594476,0.2,-8.019797093177218
36.96666666666667,137,AV,2,0,0,66,2142.030696222753,1.0,-21.08660657036223
38.36666666666667,51,AV,1,0,0,95,932.1411738504048,0.7,-6.923682846963562
37.583333333333336,210,AV,0,0,0,86,3778.090807703549,0.2,-7.993160630178036
43.4,177,AV,2,0,0,73,2968.817229463249,0.3,-10.851825153841288
44.55,37,AV,2,0,0,82,827.3783452591958,0.3,-3.8831158752497856
40.86666666666667,46,AV,0,0,0,97,905.8209551718018,0.1,-1.7565795861284756
38.65,207,AV,2,0,0,76,3630.005597296026,0.2,-8.176558219368253
38.1,76,AV,1,0,0,89,1275.6237969650936,0.2,-3.056523387493438
33.2,125,AV,2,0,0,59,1963.0347272178835,0.4,-7.673820317942802
30.633333333333333,21,AV,0,0,0,69,640.5426603936758,0.5,-3.299304361775202
32.983333333333334,22,AV,2,0,0,34,658.4091024775607,0.1,-1.6391111038565205
10.166666666666666,144,AV,0,0,0,19,2255.9253983027734,0.3,-2.5593028591978433
37.43333333333333,79,AV,0,0,0,84,1317.647826688136,0.2,-3.312893161634304
29.233333333333334,16,AV,2,0,0,42,614.9217871931492,0.3,-2.4525483220413933
27.716666666666665,66,AV,2,0,0,28,1117.0806745336297,0.5,-5.000026169068658
7.283333333333333,81,AV,0,0,0,4,1338.7213376931895,0.1,-1.0680056141127627
38.1,156,AV,1,0,0,86,2476.7673195544394,0.4,-10.13371546252769
21.966666666666665,282,AV,1,0,0,33,8981.750106371177,0.1,-5.584214734493775
12.033333333333333,254,AV,1,0,0,0,5670.319740923212,0.1,-2.324965665785589
21.233333333333334,154,AV,1,0,0,39,2421.832203454489,0.5,-7.094789017241202
38.1,53,AV,1,0,0,94,946.1123250925148,0.6,-6.063562382124972
14.333333333333334,234,AV,1,0,0,6,4679.48341028673,0.2,-3.989418785628441
26.55,262,AV,1,0,0,45,6081.635477498837,0.3,-12.83429440906016
18.716666666666665,233,AV,1,0,0,26,4669.869929992837,0.1,-2.8090957493021698
24.383333333333333,298,AV,1,0,0,39,19040.472291926453,0.1,-12.325908473084343
12.1,142,AV,0,0,0,20,2241.037238818388,0.5,-4.245591452639203
30.85,236,AV,2,0,0,40,4747.153558918807,0.7,-26.978284946073646
27.466666666666665,58,AV,1,0,0,49,979.573716991658,0.8,-6.037393709502533
18.45,278,AV,1,0,0,23,8134.997760071039,0.3,-11.972422192826565
32.56666666666667,41,AV,0,0,0,77,850.3216016091212,0.2,-2.2203774973267874
32.2,277,AV,2,0,0,43,8029.700924090037,0.1,-7.619915216457052
6.816666666666666,272,AV,0,0,0,4,7362.36439851089,0.4,-5.891156679513391
16.966666666666665,12,AV,1,0,0,17,591.6693204447811,0.3,-1.3624182127939233
43.38333333333333,64,AV,2,0,0,82,1089.3140785512585,0.1,-2.2840997118808612
25.933333333333334,34,AV,1,0,0,49,779.2240782816187,0.6,-3.6637136211267642
29.833333333333332,291,AV,2,0,0,40,13430.196447392702,0.5,-51.68004822101207
18.766666666666666,165,AV,1,0,0,28,2756.9260540590044,0.3,-4.52148307221015
36.1,116,AV,1,0,0,80,1778.835052690156,0.3,-5.466758308645048
15.716666666666667,151,AV,1,0,0,14,2382.718205806423,0.2,-2.4932466772352333
20.866666666666667,153,AV,1,0,0,37,2403.836358207942,0.3,-4.401917899995382
30.55,106,AV,1,0,0,64,1626.914224999384,0.1,-1.8570207674174544
33.583333333333336,261,AV,1,0,0,75,6031.594525491932,0.1,-5.717091977199598
30.716666666666665,230,AV,1,0,0,68,4630.913868273173,0.1,-4.193990668429064
31.216666666666665,281,AV,1,0,0,71,8436.938288223368,0.6,-40.5069276313191
32.2,14,AV,1,0,0,71,597.1498506777683,0.3,-2.0585976866533438
32.31666666666667,105,AV,1,0,0,66,1614.9493849180149,0.1,-1.9198377215134812
20.05,113,AV,1,0,0,27,1697.366940102563,0.7,-6.617708153015017
39.13333333333333,273,AV,1,0,0,99,7572.106998522375,0.3,-23.050534203094113
27.05,246,AV,2,0,0,24,5064.807770076448,0.1,-4.550386944357776
42.65,130,AV,0,0,0,99,2022.4315636845977,1.0,-22.603781072916185
17.133333333333333,33,AV,0,0,0,34,779.0639592631991,0.1,-1.1588543201525963
15.733333333333333,269,AV,1,0,0,12,7099.697064525982,0.1,-3.4226690226736225
26.183333333333334,4,AV,1,0,0,49,522.440884226393,1.0,-4.056268459661883
36.083333333333336,227,AV,2,0,0,50,4505.18942297478,0.5,-21.616250788157405
41.06666666666667,251,AV,2,0,0,80,5394.467136051333,0.7,-40.25054946615042
32.43333333333333,152,AV,2,0,0,42,2392.7441380289174,0.8,-16.768424709509336
14.316666666666666,67,AV,1,0,0,5,1141.5133047894662,0.3,-1.8399946781996865
26.216666666666665,24,AV,1,0,0,49,676.2529471816457,0.1,-1.0496184574397005
25.2,215,AV,1,0,0,45,3942.222625638348,0.2,-5.619288210812443
37.583333333333336,182,AV,1,0,0,84,3024.224513765153,0.5,-14.952979360968898
24.65,270,AV,1,0,0,46,7332.887514065835,0.2,-9.730988567157716
43.88333333333333,159,AV,2,0,0,96,2530.9644311939346,0.4,-12.30961858514079
19.616666666666667,193,AV,1,0,0,30,3278.222126324269,0.1,-2.225848068873596
34.55,48,AV,1,0,0,79,914.1934345695068,0.1,-1.3995246459691026
32.81666666666667,77,AV,2,0,0,42,1294.2551843223837,0.3,-4.3083761543570365
16.966666666666665,118,AV,1,0,0,11,1824.367004680513,0.2,-2.1652183461656245
27.65,217,AV,1,0,0,54,4021.28082322038,0.1,-3.4097022115667555
25.316666666666666,266,AV,1,0,0,46,6778.2755320215965,0.1,-4.93533169280337
40.4,224,AV,1,0,0,97,4429.527615460413,0.7,-32.23500511283344
20.466666666666665,237,AV,1,0,0,31,4754.245589533712,0.1,-3.0590745593044604
35.333333333333336,160,AV,2,0,0,52,2563.744074524839,0.4,-10.240776986923668
19.1,222,AV,1,0,0,24,4237.057085974603,0.4,-8.776438236981306
32.18333333333333,73,AV,0,0,0,75,1244.4027248274256,0.4,-4.867140892730234
37.2,285,AV,2,0,0,60,9280.176126726552,0.2,-18.526196379910495
34.6,284,AV,1,0,0,79,9095.945853089892,0.1,-8.549381801336118
17.766666666666666,247,AV,1,0,0,25,5168.6614957092925,0.3,-7.558723498416801
29.85,62,AV,1,0,0,62,1025.7249596144625,0.9,-7.560525333748115
38.93333333333333,131,AV,0,0,0,91,2033.019749384408,0.3,-6.818166043032798
34.333333333333336,15,AV,0,0,0,78,601.3137559373858,0.1,-1.3431256110231544
37.63333333333333,256,AV,1,0,0,94,5844.130995646287,0.5,-28.371374793689636
23.816666666666666,203,AV,2,0,0,14,3580.4564780460023,0.3,-7.5509062669794655
38.766666666666666,209,AV,1,0,0,99,3759.463069718096,0.3,-11.642963328894306
