travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.283333333333335,146,AV,1,0,0,13,2280.385817754286,0.4,-4.352649555868583
25.366666666666667,7,AV,1,0,0,51,546.8646928603165,0.1,-0.952220383625169
29.933333333333334,111,AV,2,0,0,38,1661.9571573900298,0.5,-7.372016684479153
34.21666666666667,198,AV,1,0,0,69,3465.4556083993225,0.1,-3.5962659650689437
46.56666666666667,288,AV,0,0,0,84,11185.875164713363,0.1,-13.975545170357382
53.233333333333334,61,AV,0,0,0,95,1022.032321197676,0.3,-4.943465410890628
28.15,108,AV,1,0,0,60,1645.9523587482854,0.6,-7.62215015678246
43.333333333333336,47,AV,2,0,0,100,912.6272274022258,0.2,-3.0880462758634573
19.7,231,AV,1,0,0,31,4639.089550420253,0.2,-5.21757376521611
37.6,213,AV,1,0,0,86,3898.759045987068,0.2,-8.005618006924937
26.45,255,AV,2,0,0,12,5702.616109653807,0.1,-4.899658305968263
27.75,267,AV,2,0,0,38,6783.106781750961,0.3,-15.350654353453724
18.933333333333334,221,AV,0,0,0,32,4164.701887555128,0.1,-2.812988829470802
27.45,112,AV,0,0,0,51,1682.490559712908,0.3,-4.3206001557666145
15.2,72,AV,1,0,0,13,1239.4416864014672,0.8,-4.407876310162081
30.316666666666666,45,AV,1,0,0,64,898.3728471886773,0.2,-1.9774528564951215
30.783333333333335,280,AV,1,0,0,64,8348.421721831439,0.5,-33.050430206259826
39.81666666666667,74,AV,2,0,0,68,1260.6549751070208,0.2,-3.62581895623794
28.066666666666666,212,AV,1,0,0,58,3822.7735841463273,0.6,-16.858355161268726
20.4,263,AV,0,0,0,41,6230.691172258436,0.3,-10.45103455349031
18.816666666666666,283,AV,0,0,0,39,8987.822610831106,0.8,-34.98761529275528
10.35,279,AV,0,0,0,15,8333.728817076937,0.2,-5.1780518961993085
15.2,294,AV,1,0,0,14,16390.717038727882,0.6,-38.35023198858542
18.633333333333333,30,AV,1,0,0,25,753.5670156580491,0.1,-0.9564964193879204
43.0,249,AV,2,0,0,69,5370.167679594476,1.0,-59.403140783879415
20.283333333333335,137,AV,1,0,0,37,2142.030696222753,0.2,-2.796233284329201
34.05,51,AV,2,0,0,52,932.1411738504048,0.6,-5.899715016000952
31.75,210,AV,1,0,0,68,3778.090807703549,0.4,-12.71851831803916
13.533333333333333,177,AV,1,0,0,4,2968.817229463249,0.3,-3.6457013215204017
34.25,37,AV,1,0,0,71,827.3783452591958,0.1,-1.3175126550789762
25.166666666666668,46,AV,1,0,0,48,905.8209551718018,0.7,-4.631597249632131
26.616666666666667,207,AV,1,0,0,55,3630.005597296026,1.0,-25.000562692667312
41.7,76,AV,2,0,0,63,1275.6237969650936,0.2,-3.7772549869416365
15.066666666666666,125,AV,1,0,0,11,1963.0347272178835,0.2,-2.095671025155696
18.116666666666667,21,AV,1,0,0,25,640.5426603936758,0.8,-2.9462569628549686
24.566666666666666,22,AV,1,0,0,44,658.4091024775607,0.3,-1.8272864562776827
38.15,144,AV,1,0,0,94,2255.9253983027734,0.1,-2.7752360293245153
26.833333333333332,79,AV,1,0,0,55,1317.647826688136,0.1,-1.4947645496329542
26.533333333333335,16,AV,1,0,0,52,614.9217871931492,0.2,-1.4259505637133785
34.31666666666667,66,AV,2,0,0,53,1117.0806745336297,0.1,-2.0587565142360034
23.25,81,AV,2,0,0,6,1338.7213376931895,0.9,-8.164639210310604
49.9,156,AV,0,0,0,86,2476.7673195544394,0.5,-16.4266695657786
13.916666666666666,282,AV,0,0,0,23,8981.750106371177,0.4,-13.447645399764196
25.416666666666668,254,AV,2,0,0,17,5670.319740923212,0.4,-15.648353025501514
22.15,154,AV,1,0,0,43,2421.832203454489,0.1,-1.956549902083761
44.766666666666666,53,AV,2,0,0,93,946.1123250925148,0.3,-4.299372678684968
19.25,234,AV,1,0,0,27,4679.48341028673,0.3,-7.426160600001483
15.1,262,AV,1,0,0,10,6081.635477498837,0.1,-2.9209214274301125
30.55,233,AV,1,0,0,65,4669.869929992837,0.2,-7.807193069155615
29.133333333333333,298,AV,0,0,0,53,19040.472291926453,0.2,-28.837563656201553
23.0,142,AV,2,0,0,18,2241.037238818388,0.7,-10.202001723882839
25.633333333333333,236,AV,0,0,0,51,4747.153558918807,0.5,-16.18609889841988
32.233333333333334,58,AV,1,0,0,68,979.573716991658,0.1,-1.399260579807183
41.833333333333336,278,AV,2,0,0,55,8134.997760071039,0.1,-9.684503681287168
8.6,41,AV,0,0,0,7,850.3216016091212,1.0,-2.668442583696576
36.78333333333333,277,AV,1,0,0,84,8029.700924090037,0.4,-30.43617311735137
28.85,272,AV,1,0,0,63,7362.36439851089,0.6,-32.78437045955139
32.11666666666667,12,AV,1,0,0,70,591.6693204447811,0.3,-2.0414932283044105
20.316666666666666,64,AV,1,0,0,36,1089.3140785512585,0.3,-2.2785223713055354
