travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.9,146,AV,1,0,0,95,2280.385817754286,0.3,-7.322141862321343
36.43333333333333,7,AV,1,0,0,90,546.8646928603165,0.2,-1.6081818207682255
33.95,111,AV,0,0,0,84,1661.9571573900298,0.2,-3.671453524312703
36.166666666666664,198,AV,2,0,0,46,3465.4556083993225,0.1,-4.255713400331031
12.533333333333333,288,AV,1,0,0,3,11185.875164713363,0.7,-25.384088567344754
24.55,61,AV,1,0,0,40,1022.032321197676,0.2,-1.8691308026971183
30.716666666666665,108,AV,0,0,0,76,1645.9523587482854,0.1,-2.0985060234566877
34.96666666666667,47,AV,1,0,0,77,912.6272274022258,0.4,-3.825301035908872
45.583333333333336,231,AV,2,0,0,89,4639.089550420253,0.3,-17.110802243332564
18.833333333333332,213,AV,1,0,0,19,3898.759045987068,0.1,-2.4561217554399777
34.6,255,AV,1,0,0,82,5702.616109653807,0.3,-15.54968042924407
23.433333333333334,267,AV,1,0,0,40,6783.106781750961,0.4,-16.6575505511479
33.86666666666667,221,AV,0,0,0,82,4164.701887555128,0.3,-11.506979301808105
38.95,112,AV,0,0,0,94,1682.490559712908,0.1,-2.4766584817378225
38.88333333333333,72,AV,1,0,0,95,1239.4416864014672,0.2,-3.0359353862412655
21.683333333333334,45,AV,1,0,0,36,898.3728471886773,0.1,-1.0938260282628236
35.21666666666667,280,AV,2,0,0,45,8348.421721831439,0.3,-23.3637128214013
17.4,74,AV,0,0,0,31,1260.6549751070208,0.3,-2.483557027186527
15.55,212,AV,1,0,0,8,3822.7735841463273,0.1,-2.103028334582712
20.083333333333332,263,AV,1,0,0,27,6230.691172258436,0.3,-10.081690301630573
19.666666666666668,283,AV,1,0,0,27,8987.822610831106,1.0,-45.23840672422856
32.3,279,AV,1,0,0,72,8333.728817076937,0.7,-48.184138342350884
34.166666666666664,294,AV,1,0,0,76,16390.717038727882,0.7,-99.594670485987
20.1,30,AV,1,0,0,29,753.5670156580491,0.6,-2.8968680531404223
37.733333333333334,249,AV,1,0,0,91,5370.167679594476,0.5,-26.187056271872674
16.033333333333335,137,AV,1,0,0,13,2142.030696222753,0.1,-1.4691839641103908
26.733333333333334,51,AV,2,0,0,18,932.1411738504048,0.3,-2.978535226232385
40.65,210,AV,2,0,0,73,3778.090807703549,0.3,-12.72551633372343
36.916666666666664,177,AV,2,0,0,44,2968.817229463249,1.0,-28.767187711098885
10.583333333333334,37,AV,0,0,0,10,827.3783452591958,0.5,-1.9273932494772503
33.38333333333333,46,AV,2,0,0,49,905.8209551718018,0.4,-4.145191019274611
30.716666666666665,207,AV,2,0,0,18,3630.005597296026,0.3,-9.537810318354262
29.116666666666667,76,AV,1,0,0,61,1275.6237969650936,0.2,-2.477768146277793
33.05,125,AV,1,0,0,77,1963.0347272178835,0.5,-8.79361821941301
23.816666666666666,21,AV,0,0,0,54,640.5426603936758,0.6,-3.133237746117583
28.633333333333333,22,AV,1,0,0,57,658.4091024775607,0.2,-1.5540577630778194
46.6,144,AV,2,0,0,95,2255.9253983027734,0.1,-3.7454140499219504
29.516666666666666,79,AV,1,0,0,63,1317.647826688136,0.3,-3.548320905788749
43.13333333333333,16,AV,2,0,0,74,614.9217871931492,0.1,-1.7605025059831103
37.75,66,AV,2,0,0,72,1117.0806745336297,0.2,-3.2205016096790167
8.616666666666667,81,AV,0,0,0,7,1338.7213376931895,0.6,-2.5695596397661085
25.7,156,AV,0,0,0,54,2476.7673195544394,0.1,-2.4291815325391184
13.533333333333333,282,AV,0,0,0,29,8981.750106371177,0.1,-3.8913052192480624
38.666666666666664,254,AV,1,0,0,92,5670.319740923212,0.3,-17.21194148391648
29.666666666666668,154,AV,2,0,0,44,2421.832203454489,0.1,-2.9050495332950295
12.333333333333334,53,AV,1,0,0,1,946.1123250925148,0.3,-1.485907799101592
20.916666666666668,234,AV,1,0,0,29,4679.48341028673,0.1,-3.073610794978892
37.3,262,AV,2,0,0,59,6081.635477498837,0.3,-18.275941483538375
30.433333333333334,233,AV,1,0,0,60,4669.869929992837,0.1,-4.190795480272273
37.35,298,AV,1,0,0,91,19040.472291926453,0.3,-54.477795786019165
48.516666666666666,142,AV,2,0,0,90,2241.037238818388,0.2,-6.582009753097918
23.916666666666668,236,AV,1,0,0,45,4747.153558918807,0.1,-3.4689869217207447
41.96666666666667,58,AV,2,0,0,86,979.573716991658,0.4,-5.2431830162036945
27.3,278,AV,0,0,0,63,8134.997760071039,0.2,-12.038220865552493
15.2,41,AV,1,0,0,3,850.3216016091212,0.4,-1.9074582372180444
30.933333333333334,277,AV,1,0,0,65,8029.700924090037,0.7,-44.50842675704451
25.383333333333333,272,AV,1,0,0,47,7362.36439851089,0.4,-19.478817964936173
17.183333333333334,12,AV,1,0,0,15,591.6693204447811,0.1,-0.8586526255633709
29.533333333333335,64,AV,1,0,0,60,1089.3140785512585,0.1,-1.4143148637006862
17.516666666666666,34,AV,1,0,0,15,779.2240782816187,0.3,-1.6359600537802792
30.766666666666666,291,AV,1,0,0,55,13430.196447392702,0.3,-31.905124366422886
32.03333333333333,165,AV,1,0,0,71,2756.9260540590044,0.6,-13.982752030458096
20.2,116,AV,1,0,0,29,1778.835052690156,0.1,-1.509299517180332
21.166666666666668,151,AV,1,0,0,26,2382.718205806423,0.3,-4.422686840522926
37.43333333333333,153,AV,0,0,0,92,2403.836358207942,0.1,-3.094097885141009
38.56666666666667,106,AV,1,0,0,88,1626.914224999384,0.5,-8.524219340152724
31.1,261,AV,1,0,0,68,6031.594525491932,0.9,-43.234320719727066
38.36666666666667,230,AV,1,0,0,95,4630.913868273173,0.6,-27.52202437607284
26.35,281,AV,1,0,0,51,8436.938288223368,0.1,-6.215886785623378
13.883333333333333,14,AV,0,0,0,30,597.1498506777683,1.0,-2.915327597098405
29.033333333333335,105,AV,2,0,0,33,1614.9493849180149,0.2,-3.4587626372114326
36.53333333333333,113,AV,1,0,0,83,1697.366940102563,0.7,-11.56336106813709
17.166666666666668,273,AV,0,0,0,35,7572.106998522375,0.4,-13.951869086057318
34.31666666666667,246,AV,2,0,0,29,5064.807770076448,0.1,-5.479787696779214
30.633333333333333,130,AV,0,0,0,77,2022.4315636845977,0.1,-2.386274969954668
35.7,33,AV,0,0,0,86,779.0639592631991,0.1,-1.524122523275157
23.083333333333332,269,AV,1,0,0,37,7099.697064525982,0.1,-4.740415826316703
26.133333333333333,4,AV,1,0,0,48,522.440884226393,0.7,-3.0153445766956604
27.65,227,AV,1,0,0,55,4505.18942297478,0.1,-3.7475828374053712
29.05,251,AV,1,0,0,59,5394.467136051333,0.7,-28.303047599293905
40.46666666666667,152,AV,1,0,0,96,2392.7441380289174,1.0,-25.05301988228204
40.5,67,AV,2,0,0,80,1141.5133047894662,0.1,-2.258170748989227
16.933333333333334,24,AV,1,0,0,13,676.2529471816457,0.5,-2.04777463831766
6.866666666666666,215,AV,0,0,0,5,3942.222625638348,0.8,-6.290457023848482
40.38333333333333,182,AV,2,0,0,76,3024.224513765153,0.1,-4.174761096722628
28.266666666666666,270,AV,2,0,0,31,7332.887514065835,0.3,-16.793462980019765
31.65,159,AV,1,0,0,68,2530.9644311939346,0.4,-8.693330550635153
17.55,193,AV,1,0,0,17,3278.222126324269,0.1,-2.054762402348256
23.05,48,AV,2,0,0,1,914.1934345695068,0.2,-2.154964397718542
40.916666666666664,77,AV,0,0,0,96,1294.2551843223837,0.1,-2.159072639760712
25.366666666666667,118,AV,1,0,0,47,1824.367004680513,0.4,-5.276470493878352
37.65,217,AV,1,0,0,92,4021.28082322038,0.6,-23.54149320155262
13.083333333333334,266,AV,1,0,0,4,6778.2755320215965,0.6,-14.038647022214526
39.233333333333334,224,AV,2,0,0,74,4429.527615460413,0.2,-9.867740901745632
34.95,237,AV,1,0,0,83,4754.245589533712,0.4,-17.38584157153568
35.88333333333333,160,AV,0,0,0,88,2563.744074524839,0.4,-10.11427781328616
27.5,222,AV,0,0,0,57,4237.057085974603,1.0,-30.245792101490302
39.3,73,AV,2,0,0,65,1244.4027248274256,0.3,-4.795640254372563
12.283333333333333,285,AV,1,0,0,1,9280.176126726552,0.4,-12.116206561679242
40.766666666666666,284,AV,0,0,0,97,9095.945853089892,0.6,-57.00532889499463
42.56666666666667,247,AV,2,0,0,84,5168.6614957092925,0.3,-17.758342066113048
19.366666666666667,62,AV,1,0,0,25,1025.7249596144625,0.2,-1.6051903935622942
30.716666666666665,131,AV,1,0,0,63,2033.019749384408,0.1,-2.1788733026411884
39.4,15,AV,2,0,0,71,601.3137559373858,0.1,-1.6889907777760857
39.75,256,AV,1,0,0,97,5844.130995646287,0.3,-18.200717526434843
33.18333333333333,203,AV,2,0,0,33,3580.4564780460023,0.9,-28.093323231930267
12.05,209,AV,0,0,0,20,3759.463069718096,0.1,-1.9657625900531077
32.75,57,AV,1,0,0,71,961.7772661313056,0.4,-3.7835508757374
37.65,245,AV,1,0,0,89,5009.92015912814,0.3,-14.891572595695033
13.533333333333333,119,AV,1,0,0,4,1848.7234685638712,0.3,-2.497322364638716
34.766666666666666,289,AV,1,0,0,76,11515.391842589095,0.9,-91.59095707985172
35.71666666666667,135,AV,1,0,0,83,2108.868816674547,0.6,-12.014302531044327
18.883333333333333,293,AV,1,0,0,22,14754.343640924068,0.1,-7.637550048033236
35.916666666666664,229,AV,2,0,0,65,4609.601315671212,0.3,-13.633252893423563
28.966666666666665,101,AV,0,0,0,70,1587.6148581174584,0.1,-1.9830954284377706
31.95,26,AV,1,0,0,65,720.4688823460104,0.3,-2.3457761411329567
32.86666666666667,253,AV,1,0,0,68,5654.280440205098,1.0,-47.5305378155743
37.1,211,AV,0,0,0,93,3783.636689084741,0.6,-22.090408978946048
18.783333333333335,96,AV,1,0,0,21,1541.4014724042315,0.6,-4.988680271615073
38.4,158,AV,1,0,0,90,2528.765907819195,0.9,-22.671143700967523
35.63333333333333,192,AV,1,0,0,85,3274.575105225111,0.1,-3.5484802794323604
28.566666666666666,19,AV,1,0,0,57,617.4453946714843,0.5,-2.828979209299083
27.2,242,AV,1,0,0,53,4968.170350229253,0.2,-7.426875249203822
21.016666666666666,2,AV,2,0,0,6,506.5869000089976,0.5,-2.4350028508067045
22.216666666666665,8,AV,2,0,0,1,548.7192496267361,0.1,-1.3985602393570873
22.883333333333333,290,AV,1,0,0,39,12197.400506638176,0.7,-49.94080969623716
45.916666666666664,190,AV,2,0,0,95,3252.767976975094,0.2,-8.633959563170357
41.25,248,AV,1,0,0,100,5341.061461458292,1.0,-56.23797085019054
19.95,275,AV,1,0,0,28,7958.958807233507,0.1,-4.611540934856274
16.583333333333332,200,AV,1,0,0,9,3520.054626539052,0.2,-3.5501078601737013
14.266666666666667,220,AV,1,0,0,4,4090.160813256426,0.3,-5.022592818772098
45.96666666666667,149,AV,2,0,0,94,2314.8193170712048,0.3,-9.151663046467656
15.483333333333333,225,AV,1,0,0,13,4459.768546990965,0.3,-5.833132369286119
33.63333333333333,98,AV,1,0,0,74,1564.4426034616197,0.2,-3.259359392479418
32.833333333333336,168,AV,1,0,0,73,2813.5576138103806,0.4,-9.93307304957315
36.7,36,AV,1,0,0,87,813.126641713825,0.3,-2.8626524259770747
16.533333333333335,206,AV,1,0,0,14,3623.60917519969,0.2,-3.6276886248132096
33.06666666666667,195,AV,2,0,0,54,3368.9508766880413,0.3,-9.53010605513772
18.466666666666665,134,AV,1,0,0,23,2078.9202215407213,0.6,-6.4186907414826235
23.45,258,AV,1,0,0,34,5912.288420941998,1.0,-35.61281382643683
29.25,91,AV,1,0,0,61,1485.5718097438446,0.5,-6.088400757349426
17.766666666666666,219,AV,1,0,0,23,4061.843573313689,0.3,-6.068991294788375
12.2,186,AV,1,0,0,2,3151.1733449572957,0.1,-1.5727299905171468
10.416666666666666,44,AV,0,0,0,14,870.7377108213431,1.0,-3.1122351882127077
14.566666666666666,175,AV,1,0,0,6,2964.6777926145683,0.2,-2.7829984639942196
41.55,40,AV,2,0,0,68,849.0657401736111,0.2,-2.872465551121896
33.0,54,AV,1,0,0,75,946.2003450753726,0.6,-5.332915685376863
28.15,292,AV,1,0,0,53,14505.369879802229,0.7,-72.78078100078356
10.866666666666667,265,AV,1,0,0,0,6709.13861087917,0.3,-6.125093725521742
21.666666666666668,89,AV,1,0,0,34,1467.6871321740252,1.0,-8.63218867307337
15.75,189,AV,1,0,0,9,3245.380745418587,0.5,-7.055796124184691
43.583333333333336,179,AV,2,0,0,82,2996.640782499388,0.2,-7.686855076360185
39.4,75,AV,1,0,0,100,1265.4739572733297,0.5,-6.89732733330419
16.916666666666668,139,AV,1,0,0,14,2187.907521251699,1.0,-9.948404423259573
39.86666666666667,70,AV,2,0,0,81,1167.011530479414,0.8,-10.489675511874607
15.016666666666667,136,AV,1,0,0,10,2123.4400354784907,0.7,-6.23850331343554
8.866666666666667,140,AV,0,0,0,7,2218.0502812558643,0.1,-1.3184187138838888
13.683333333333334,174,AV,1,0,0,2,2949.689674384749,0.2,-2.640377952146363
32.333333333333336,90,AV,0,0,0,79,1475.2077210572677,0.6,-8.048812284371463
26.366666666666667,208,AV,2,0,0,23,3758.845856207275,0.4,-11.101646863232173
18.433333333333334,180,AV,1,0,0,18,3001.8426729260827,0.3,-4.793881126990212
21.466666666666665,169,AV,1,0,0,33,2850.5966631146844,0.7,-11.418824530135517
12.066666666666666,132,AV,0,0,0,16,2035.9911412414244,0.4,-3.3033629880451034
14.516666666666667,104,AV,1,0,0,7,1597.8734280578535,0.3,-2.359171227472715
19.366666666666667,121,AV,1,0,0,23,1885.557658153182,0.2,-2.4462052047592575
16.95,171,AV,1,0,0,15,2909.5116230827134,0.5,-6.828709668491414
34.983333333333334,59,AV,1,0,0,79,985.8695826897422,0.6,-5.827520662186285
32.28333333333333,1,AV,1,0,0,68,491.8679742725259,0.4,-2.2058672700435733
20.266666666666666,148,AV,1,0,0,29,2302.618320259251,1.0,-12.386357888599532
42.36666666666667,276,AV,0,0,0,99,8028.27043643778,0.5,-43.76762515222398
22.483333333333334,78,AV,1,0,0,38,1310.9401185904849,0.6,-5.067717545804454
40.05,183,AV,1,0,0,100,3065.2253709468137,0.3,-9.902086392304536
31.1,271,AV,1,0,0,67,7336.658338656486,0.3,-17.8875256518346
26.35,260,AV,1,0,0,50,5985.732437913218,0.1,-4.5848445089649825
21.683333333333334,56,AV,1,0,0,31,959.5289757906356,0.2,-1.6527112642959736
25.583333333333332,161,AV,1,0,0,50,2612.3907844155665,0.1,-2.289632753803828
24.616666666666667,239,AV,1,0,0,42,4925.450001742355,0.1,-3.6637362043490986
23.65,199,AV,1,0,0,40,3487.44186130441,0.2,-4.767469516558045
35.35,150,AV,2,0,0,61,2318.1098695731453,0.9,-19.71461938941152
17.133333333333333,100,AV,1,0,0,15,1573.7150367511856,1.0,-7.410748378266914
32.2,216,AV,2,0,0,45,3958.913906791885,1.0,-33.28188259603503
38.233333333333334,164,AV,2,0,0,57,2744.8905386527767,0.5,-14.34151129937178
45.8,86,AV,2,0,0,92,1405.7852601227096,0.2,-4.342479864728287
34.7,63,AV,1,0,0,82,1052.4070316009115,0.1,-1.5240989094078694
22.75,170,AV,1,0,0,36,2891.134206742707,0.1,-2.2628559600857727
14.533333333333333,95,AV,1,0,0,4,1526.0895405694364,0.4,-2.842233958950419
13.233333333333333,87,AV,1,0,0,2,1421.705549214182,0.3,-2.0272096747425006
41.18333333333333,257,AV,2,0,0,83,5882.279762541917,0.4,-25.56060165905905
32.75,127,AV,1,0,0,73,1997.7276787447236,0.5,-8.862719702284052
19.1,197,AV,0,0,0,38,3393.6426315430986,0.3,-5.7322826101873625
27.633333333333333,184,AV,1,0,0,53,3101.095365071405,0.2,-4.929873653003695
20.466666666666665,196,AV,1,0,0,30,3387.2787239910285,0.4,-7.604570985355191
35.61666666666667,20,AV,1,0,0,83,626.2908344343901,0.4,-2.85508485762002
35.71666666666667,39,AV,1,0,0,80,835.7777612710734,0.9,-7.3862766206208725
34.55,84,AV,1,0,0,80,1365.417472605012,0.2,-2.984498489217332
36.36666666666667,27,AV,1,0,0,84,727.2326469992182,0.5,-3.9411850790073535
43.516666666666666,94,AV,2,0,0,100,1509.578116022191,0.3,-6.067366057138813
36.4,68,AV,1,0,0,89,1148.2139867956057,0.5,-5.879059050828289
7.066666666666666,166,AV,0,0,0,5,2761.3662775036096,0.4,-2.7928608254234524
29.116666666666667,23,AV,1,0,0,58,670.158540600369,1.0,-5.529384374262814
29.0,250,AV,0,0,0,66,5386.149373461946,0.2,-8.71058919789881
14.883333333333333,274,AV,1,0,0,8,7592.14370769901,0.2,-6.308803127487556
21.65,243,AV,1,0,0,30,4999.976398121604,0.3,-8.802632825100963
34.916666666666664,99,AV,1,0,0,75,1567.0706205360798,0.3,-4.747132331241271
38.266666666666666,172,AV,1,0,0,95,2909.8477340427667,0.2,-6.225660085725751
43.88333333333333,42,AV,2,0,0,74,854.5785374972068,0.3,-3.931755991856244
22.2,129,AV,0,0,0,45,2015.5588757501516,0.2,-3.081653602507746
38.166666666666664,25,AV,1,0,0,87,679.8949342204361,0.3,-2.5677717874808064
16.166666666666668,10,AV,1,0,0,14,583.3206434887895,0.7,-2.2688950918555895
17.016666666666666,9,AV,1,0,0,17,572.7967315704935,0.2,-1.0941912857015774
34.483333333333334,244,AV,2,0,0,57,5004.1281918097375,0.4,-18.520918048980384
41.583333333333336,117,AV,1,0,0,98,1823.811293294481,0.6,-12.092846224570025
12.266666666666667,110,AV,1,0,0,2,1653.1781197118603,0.2,-1.626105118340008
32.88333333333333,60,AV,2,0,0,36,1020.7360413649084,0.4,-4.481138555308021
46.483333333333334,11,AV,2,0,0,92,586.8516376274475,0.4,-3.8461503528332517
19.833333333333332,218,AV,1,0,0,23,4034.238052294327,0.2,-4.642943658847011
17.95,80,AV,1,0,0,15,1323.5149786113286,0.9,-6.001253475016671
25.316666666666666,141,AV,1,0,0,44,2225.3307045190536,0.2,-3.447265256434716
21.333333333333332,297,AV,2,0,0,5,18628.94525544202,0.5,-51.26969107903574
22.216666666666665,13,AV,1,0,0,37,595.9176043698985,0.6,-2.6078689262249357
32.833333333333336,115,AV,2,0,0,23,1717.0377309640771,0.3,-5.361628518079838
30.466666666666665,6,AV,1,0,0,61,541.9839687696077,0.3,-1.8528567566045995
11.683333333333334,122,AV,1,0,0,0,1899.102970895097,0.6,-3.9637098756501596
41.88333333333333,194,AV,2,0,0,79,3362.377553451843,0.5,-18.871974043805725
36.38333333333333,235,AV,1,0,0,88,4689.4303597647895,0.4,-17.83596526533087
36.45,28,AV,2,0,0,62,742.4887258523852,0.3,-3.1409953279787457
38.93333333333333,32,AV,0,0,0,96,767.6170681366935,0.3,-3.0858672256152975
24.966666666666665,82,AV,1,0,0,40,1342.087988935639,0.2,-2.294210094196622
38.233333333333334,18,AV,1,0,0,94,616.3739675020589,1.0,-6.552931979569542
27.616666666666667,299,AV,1,0,0,53,20239.22920549412,0.1,-14.716561600363535
40.516666666666666,85,AV,2,0,0,75,1391.0507319816634,0.8,-12.47672180325732
39.25,102,AV,1,0,0,99,1588.8002265047048,0.1,-2.176671760260345
25.183333333333334,5,AV,1,0,0,46,539.5213747330826,0.2,-1.2881233852707807
30.5,204,AV,1,0,0,58,3583.4963710051925,0.1,-3.3619301043348075
25.566666666666666,157,AV,1,0,0,48,2486.38103050259,0.1,-2.207178480534921
23.383333333333333,71,AV,1,0,0,39,1174.3503864217532,0.5,-4.069114280180386
32.25,138,AV,0,0,0,77,2187.718469250836,0.3,-6.1667785473742
20.3,29,AV,0,0,0,42,742.6585956180782,0.1,-1.2024908602789643
28.516666666666666,295,AV,1,0,0,55,17322.90883950548,0.1,-13.076449744677557
