travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
13.5,146,AV,1,0,0,4,2280.385817754286,0.2,-2.156722472105195
30.033333333333335,7,AV,2,0,0,33,546.8646928603165,0.1,-1.5054657178006274
11.666666666666666,111,AV,1,0,0,0,1661.9571573900298,0.2,-1.5811816453308256
40.21666666666667,198,AV,2,0,0,79,3465.4556083993225,0.3,-11.648977069933796
44.36666666666667,288,AV,0,0,0,95,11185.875164713363,1.0,-126.14501557206638
28.916666666666668,61,AV,1,0,0,59,1022.032321197676,0.1,-1.3482212315816362
34.06666666666667,108,AV,1,0,0,86,1645.9523587482854,0.1,-2.0178763426942323
12.366666666666667,47,AV,0,0,0,13,912.6272274022258,0.6,-2.5318083042738673
46.166666666666664,231,AV,0,0,0,96,4639.089550420253,0.1,-6.2301507446229385
41.766666666666666,213,AV,2,0,0,87,3898.759045987068,0.9,-38.09938884349846
19.183333333333334,255,AV,1,0,0,24,5702.616109653807,0.2,-6.126923338965937
39.083333333333336,267,AV,2,0,0,64,6783.106781750961,1.0,-68.03678047180979
28.15,221,AV,1,0,0,55,4164.701887555128,0.5,-15.404484431550108
33.03333333333333,112,AV,1,0,0,76,1682.490559712908,0.1,-2.005405664272299
25.616666666666667,72,AV,1,0,0,42,1239.4416864014672,0.3,-3.0072446064634533
8.533333333333333,45,AV,0,0,0,7,898.3728471886773,1.0,-2.757672176837554
17.616666666666667,280,AV,0,0,0,22,8348.421721831439,0.3,-11.963554458959383
35.31666666666667,74,AV,2,0,0,54,1260.6549751070208,0.2,-3.339306461895436
30.233333333333334,212,AV,1,0,0,67,3822.7735841463273,0.2,-6.439044668452389
14.25,263,AV,1,0,0,11,6230.691172258436,0.8,-18.538752183168228
49.666666666666664,283,AV,0,0,0,98,8987.822610831106,0.2,-23.36699615955951
34.21666666666667,279,AV,2,0,0,49,8333.728817076937,0.1,-8.29153267273525
31.0,294,AV,1,0,0,72,16390.717038727882,0.2,-26.264147707503255
29.483333333333334,30,AV,1,0,0,64,753.5670156580491,0.2,-1.7240183797803779
37.46666666666667,249,AV,1,0,0,99,5370.167679594476,0.5,-26.006242545287
16.116666666666667,137,AV,1,0,0,14,2142.030696222753,0.1,-1.473691604464395
44.4,51,AV,0,0,0,96,932.1411738504048,0.8,-9.182808422415752
31.7,210,AV,1,0,0,71,3778.090807703549,0.6,-18.74819859700038
20.533333333333335,177,AV,1,0,0,27,2968.817229463249,0.2,-3.6806873831470734
39.18333333333333,37,AV,2,0,0,74,827.3783452591958,0.3,-3.546732255081274
10.483333333333333,46,AV,0,0,0,12,905.8209551718018,0.3,-1.5411802428321506
35.916666666666664,207,AV,0,0,0,79,3630.005597296026,0.2,-7.406516935566444
40.15,76,AV,2,0,0,67,1275.6237969650936,0.2,-3.6773955482903284
17.45,125,AV,0,0,0,24,1963.0347272178835,0.2,-2.5518328423208114
30.45,21,AV,1,0,0,70,640.5426603936758,1.0,-5.527298810754401
32.55,22,AV,1,0,0,81,658.4091024775607,0.5,-3.307875612227854
23.9,144,AV,2,0,0,20,2255.9253983027734,0.3,-5.175306158442142
29.933333333333334,79,AV,1,0,0,66,1317.647826688136,0.2,-2.593913536373647
26.65,16,AV,1,0,0,57,614.9217871931492,0.2,-1.4295738402372435
27.733333333333334,66,AV,2,0,0,19,1117.0806745336297,0.3,-3.437711740838333
24.633333333333333,81,AV,2,0,0,15,1338.7213376931895,1.0,-9.418281877131879
34.35,156,AV,0,0,0,73,2476.7673195544394,0.3,-7.267008607476894
14.416666666666666,282,AV,1,0,0,8,8981.750106371177,0.1,-3.8717851056275543
41.43333333333333,254,AV,2,0,0,66,5670.319740923212,0.2,-12.956383047487462
35.016666666666666,154,AV,1,0,0,92,2421.832203454489,0.2,-4.884969060553773
31.6,53,AV,1,0,0,79,946.1123250925148,0.3,-2.866849526130566
26.866666666666667,234,AV,2,0,0,19,4679.48341028673,0.3,-10.615117062755315
34.78333333333333,262,AV,2,0,0,48,6081.635477498837,0.2,-11.774529819882215
41.2,233,AV,2,0,0,87,4669.869929992837,0.1,-5.949265503325881
32.333333333333336,298,AV,0,0,0,74,19040.472291926453,0.4,-63.00783884676317
37.666666666666664,142,AV,2,0,0,46,2241.037238818388,0.7,-16.012098268967545
29.816666666666666,236,AV,1,0,0,67,4747.153558918807,0.5,-18.473668414767985
47.93333333333333,58,AV,0,0,0,98,979.573716991658,0.4,-5.564636428801361
33.166666666666664,278,AV,2,0,0,51,8134.997760071039,0.1,-7.904116966120103
26.0,41,AV,1,0,0,53,850.3216016091212,0.3,-2.27678984195736
