travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.333333333333332,146,AV,1,0,0,22,2280.385817754286,1.0,-10.583400704379029
30.9,7,AV,0,0,0,53,546.8646928603165,0.2,-1.6752249140092819
28.133333333333333,111,AV,1,0,0,64,1661.9571573900298,0.9,-11.228367299675643
40.63333333333333,198,AV,2,0,0,72,3465.4556083993225,0.3,-11.758366451512055
16.483333333333334,288,AV,1,0,0,16,11185.875164713363,0.1,-5.2579874187127595
28.516666666666666,61,AV,1,0,0,56,1022.032321197676,0.3,-2.809865098344979
34.5,108,AV,1,0,0,93,1645.9523587482854,0.1,-2.035887605879188
22.516666666666666,47,AV,0,0,0,33,912.6272274022258,1.0,-6.011007557560636
18.75,231,AV,1,0,0,19,4639.089550420253,0.4,-9.388068411553508
36.68333333333333,213,AV,1,0,0,99,3898.759045987068,0.1,-4.213516931472027
22.8,255,AV,2,0,0,10,5702.616109653807,0.2,-7.657362813540747
41.166666666666664,267,AV,0,0,0,76,6783.106781750961,0.5,-36.079094641912604
31.116666666666667,221,AV,0,0,0,54,4164.701887555128,0.1,-4.094300731744708
24.45,112,AV,1,0,0,57,1682.490559712908,0.3,-3.718345337650045
27.216666666666665,72,AV,1,0,0,60,1239.4416864014672,0.4,-4.009335296521205
31.95,45,AV,1,0,0,85,898.3728471886773,0.1,-1.3267375071635918
23.35,280,AV,2,0,0,7,8348.421721831439,0.2,-10.93594866731132
21.3,74,AV,1,0,0,37,1260.6549751070208,0.6,-4.670391379663567
25.15,212,AV,2,0,0,11,3822.7735841463273,0.1,-3.5185613246787915
21.616666666666667,263,AV,1,0,0,41,6230.691172258436,0.1,-4.003095126001344
32.483333333333334,283,AV,2,0,0,43,8987.822610831106,0.6,-45.32623484007532
26.683333333333334,279,AV,1,0,0,57,8333.728817076937,0.3,-17.448252136944667
25.5,294,AV,1,0,0,59,16390.717038727882,0.1,-11.15654235615053
51.43333333333333,30,AV,0,0,0,94,753.5670156580491,0.7,-7.673028108924737
43.35,249,AV,2,0,0,77,5370.167679594476,0.6,-36.36295167370008
18.3,137,AV,1,0,0,28,2142.030696222753,0.1,-1.5917917817393024
15.25,51,AV,1,0,0,12,932.1411738504048,0.9,-3.832630528458789
19.166666666666668,210,AV,1,0,0,28,3778.090807703549,0.1,-2.430535352617459
31.533333333333335,177,AV,1,0,0,74,2968.817229463249,0.6,-14.7862629452133
24.083333333333332,37,AV,0,0,0,34,827.3783452591958,1.0,-5.853609934156305
43.05,46,AV,2,0,0,74,905.8209551718018,1.0,-10.938085707511632
8.6,207,AV,0,0,0,12,3630.005597296026,0.3,-3.1867882067231683
16.366666666666667,76,AV,1,0,0,12,1275.6237969650936,0.5,-3.2379883889135566
17.85,125,AV,1,0,0,22,1963.0347272178835,0.8,-7.680736158149339
26.8,21,AV,2,0,0,17,640.5426603936758,0.1,-1.524212528145215
19.95,22,AV,1,0,0,24,658.4091024775607,0.6,-2.5921051106708086
17.416666666666668,144,AV,1,0,0,19,2255.9253983027734,0.1,-1.5941033712905717
14.666666666666666,79,AV,1,0,0,12,1317.647826688136,0.2,-1.577949387176397
