travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.666666666666664,146,AV,2,0,0,38,2280.385817754286,0.3,-7.252362507972439
27.416666666666668,7,AV,2,0,0,28,546.8646928603165,0.2,-1.8479466365616335
34.71666666666667,111,AV,1,0,0,87,1661.9571573900298,0.1,-2.05892438038865
43.833333333333336,198,AV,2,0,0,96,3465.4556083993225,0.9,-35.61400278609931
12.15,288,AV,0,0,0,22,11185.875164713363,0.3,-11.117874200247526
37.96666666666667,61,AV,1,0,0,96,1022.032321197676,0.2,-2.56166953886221
37.75,108,AV,1,0,0,95,1645.9523587482854,0.1,-2.1709720797663583
12.966666666666667,47,AV,1,0,0,8,912.6272274022258,0.3,-1.4984088879279438
21.583333333333332,231,AV,1,0,0,38,4639.089550420253,0.1,-3.130373963280398
19.116666666666667,213,AV,1,0,0,31,3898.759045987068,0.8,-15.658737615714367
24.316666666666666,255,AV,1,0,0,49,5702.616109653807,0.3,-11.10711207109205
5.1,267,AV,0,0,0,3,6783.106781750961,0.1,-1.6953664940133815
29.416666666666668,221,AV,1,0,0,66,4164.701887555128,0.2,-6.789370888901348
36.13333333333333,112,AV,1,0,0,89,1682.490559712908,0.4,-6.742721255383138
25.866666666666667,72,AV,1,0,0,58,1239.4416864014672,1.0,-8.697930362757058
15.9,45,AV,1,0,0,21,898.3728471886773,0.1,-0.9626242698560599
24.266666666666666,280,AV,0,0,0,40,8348.421721831439,0.4,-21.285255985903326
36.55,74,AV,2,0,0,62,1260.6549751070208,0.2,-3.4178321084930103
35.733333333333334,212,AV,1,0,0,89,3822.7735841463273,0.6,-21.298950738812444
39.35,263,AV,1,0,0,100,6230.691172258436,0.3,-19.1759819621492
43.983333333333334,283,AV,2,0,0,73,8987.822610831106,0.6,-60.98683484379619
38.61666666666667,279,AV,1,0,0,97,8333.728817076937,0.4,-33.10906828519741
24.1,294,AV,1,0,0,50,16390.717038727882,0.1,-10.577072561852072
25.616666666666667,30,AV,1,0,0,56,753.5670156580491,0.9,-4.989158289797051
6.866666666666666,249,AV,0,0,0,4,5370.167679594476,0.3,-3.6153566357486415
18.616666666666667,137,AV,1,0,0,29,2142.030696222753,0.1,-1.608920815084518
28.366666666666667,51,AV,2,0,0,35,932.1411738504048,0.2,-2.4261552713580716
18.65,210,AV,1,0,0,29,3778.090807703549,0.4,-7.719226441178908
29.8,177,AV,1,0,0,71,2968.817229463249,0.1,-2.8360238953031525
17.266666666666666,37,AV,1,0,0,21,827.3783452591958,0.2,-1.323432449636807
32.28333333333333,46,AV,2,0,0,45,905.8209551718018,0.2,-2.567629103238872
15.883333333333333,207,AV,1,0,0,19,3630.005597296026,0.1,-2.05788842726562
14.8,76,AV,1,0,0,15,1275.6237969650936,0.1,-1.078662247754631
37.733333333333334,125,AV,0,0,0,76,1963.0347272178835,0.2,-4.562786767425328
28.083333333333332,21,AV,1,0,0,61,640.5426603936758,0.4,-2.4189415404096697
18.366666666666667,22,AV,1,0,0,21,658.4091024775607,0.3,-1.5180336960230707
21.183333333333334,144,AV,1,0,0,36,2255.9253983027734,0.5,-6.635754829618739
20.333333333333332,79,AV,2,0,0,3,1317.647826688136,1.0,-7.856414080200025
39.15,16,AV,0,0,0,83,614.9217871931492,0.3,-2.645586678834226
28.3,66,AV,1,0,0,60,1117.0806745336297,0.3,-2.9968672243410395
22.733333333333334,81,AV,0,0,0,39,1338.7213376931895,0.1,-1.5903097723794237
20.916666666666668,156,AV,2,0,0,6,2476.7673195544394,0.3,-5.01538944742528
46.516666666666666,282,AV,0,0,0,98,8981.750106371177,0.3,-32.47338121010347
40.31666666666667,254,AV,2,0,0,82,5670.319740923212,0.5,-29.9554097792198
37.516666666666666,154,AV,2,0,0,60,2421.832203454489,0.4,-10.268397949858677
12.283333333333333,53,AV,1,0,0,2,946.1123250925148,0.2,-1.1888540135296157
26.833333333333332,234,AV,1,0,0,58,4679.48341028673,0.2,-6.943638110304408
24.616666666666667,262,AV,1,0,0,57,6081.635477498837,0.9,-34.626821536764325
39.8,233,AV,1,0,0,98,4669.869929992837,0.8,-38.14955501327574
32.983333333333334,298,AV,2,0,0,46,19040.472291926453,0.1,-16.949760536482515
23.233333333333334,142,AV,1,0,0,48,2241.037238818388,0.2,-3.2315485651454816
