travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.516666666666666,146,AV,1,0,0,99,2280.385817754286,0.5,-11.691921588009585
32.61666666666667,7,AV,2,0,0,53,546.8646928603165,0.1,-1.5411408135048987
17.066666666666666,111,AV,1,0,0,20,1661.9571573900298,0.1,-1.3181783241276896
33.983333333333334,198,AV,1,0,0,85,3465.4556083993225,0.5,-15.471577229205005
25.516666666666666,288,AV,1,0,0,56,11185.875164713363,0.5,-36.640581630825245
17.583333333333332,61,AV,0,0,0,25,1022.032321197676,0.7,-3.998429632409443
38.483333333333334,108,AV,1,0,0,97,1645.9523587482854,0.3,-5.400530117007312
25.983333333333334,47,AV,1,0,0,53,912.6272274022258,0.2,-1.7995451447812036
26.683333333333334,231,AV,2,0,0,12,4639.089550420253,0.2,-7.342550971972075
23.216666666666665,213,AV,1,0,0,45,3898.759045987068,0.1,-2.8876763131397247
10.616666666666667,255,AV,0,0,0,9,5702.616109653807,0.4,-6.937216313955346
49.7,267,AV,0,0,0,94,6783.106781750961,0.4,-34.8743509289922
37.016666666666666,221,AV,1,0,0,91,4164.701887555128,0.2,-8.387943330589174
40.5,112,AV,2,0,0,76,1682.490559712908,0.2,-4.53217192304913
28.8,72,AV,1,0,0,66,1239.4416864014672,0.2,-2.4047382311294068
20.583333333333332,45,AV,1,0,0,26,898.3728471886773,0.2,-1.535828493904054
25.083333333333332,280,AV,1,0,0,53,8348.421721831439,1.0,-53.48227882261075
37.1,74,AV,1,0,0,93,1260.6549751070208,0.1,-1.7829821311229916
34.13333333333333,212,AV,1,0,0,86,3822.7735841463273,0.1,-3.8969645914527264
27.466666666666665,263,AV,2,0,0,25,6230.691172258436,0.3,-14.055586500254927
18.533333333333335,283,AV,1,0,0,23,8987.822610831106,0.7,-30.046868169894505
30.483333333333334,279,AV,1,0,0,74,8333.728817076937,0.2,-13.4322085782102
12.466666666666667,294,AV,1,0,0,2,16390.717038727882,0.5,-26.402116706145744
42.8,30,AV,0,0,0,84,753.5670156580491,0.1,-1.636245879953649
18.483333333333334,249,AV,1,0,0,24,5370.167679594476,0.1,-3.1084442447938865
26.816666666666666,137,AV,1,0,0,54,2142.030696222753,0.1,-2.052472625918522
20.45,51,AV,1,0,0,29,932.1411738504048,0.1,-1.0832848439707266
18.483333333333334,210,AV,1,0,0,22,3778.090807703549,0.4,-7.655622218826998
15.9,177,AV,1,0,0,11,2968.817229463249,0.2,-2.985964159417458
27.433333333333334,37,AV,2,0,0,22,827.3783452591958,0.3,-2.8102401674452477
21.016666666666666,46,AV,1,0,0,33,905.8209551718018,0.3,-2.0441364656460124
24.5,207,AV,1,0,0,47,3630.005597296026,0.1,-2.8477507563068847
32.1,76,AV,2,0,0,44,1275.6237969650936,0.3,-4.192799102619659
22.233333333333334,125,AV,0,0,0,39,1963.0347272178835,0.2,-3.0260676627850644
49.666666666666664,21,AV,0,0,0,94,640.5426603936758,0.2,-2.428532984219826
40.38333333333333,22,AV,1,0,0,96,658.4091024775607,0.6,-4.630513089553358
36.0,144,AV,2,0,0,56,2255.9253983027734,0.2,-5.192396502368679
22.883333333333333,79,AV,1,0,0,42,1317.647826688136,0.3,-2.886169598942943
21.633333333333333,16,AV,1,0,0,39,614.9217871931492,0.2,-1.2737729497110333
35.43333333333333,66,AV,1,0,0,92,1117.0806745336297,0.2,-2.600999409544189
33.55,81,AV,1,0,0,86,1338.7213376931895,0.2,-2.8703028933134602
13.683333333333334,156,AV,0,0,0,21,2476.7673195544394,0.3,-3.389241592012872
19.233333333333334,282,AV,1,0,0,28,8981.750106371177,0.2,-9.326610612148432
22.166666666666668,254,AV,1,0,0,45,5670.319740923212,0.1,-3.7759565759208216
8.783333333333333,154,AV,0,0,0,6,2421.832203454489,0.3,-2.433281493359237
46.4,53,AV,0,0,0,92,946.1123250925148,0.1,-1.9303606176841586
26.5,234,AV,1,0,0,61,4679.48341028673,1.0,-31.916638801565238
23.366666666666667,262,AV,1,0,0,37,6081.635477498837,0.1,-4.190488429466906
32.55,233,AV,0,0,0,69,4669.869929992837,0.1,-4.660276131244112
26.75,298,AV,1,0,0,62,19040.472291926453,0.4,-52.04965474879117
35.88333333333333,142,AV,1,0,0,92,2241.037238818388,1.0,-20.908955943063926
14.7,236,AV,1,0,0,8,4747.153558918807,0.5,-9.412918671629603
22.183333333333334,58,AV,1,0,0,39,979.573716991658,0.4,-2.7968846962220484
12.466666666666667,278,AV,1,0,0,2,8134.997760071039,0.3,-8.284967400067092
34.06666666666667,41,AV,1,0,0,83,850.3216016091212,0.8,-6.453958921915974
28.983333333333334,277,AV,0,0,0,58,8029.700924090037,0.3,-18.452655654687597
26.366666666666667,272,AV,1,0,0,59,7362.36439851089,0.1,-5.503959615910872
10.883333333333333,12,AV,1,0,0,0,591.6693204447811,0.1,-0.7645234154926103
39.416666666666664,64,AV,2,0,0,75,1089.3140785512585,0.2,-3.25925587563445
31.016666666666666,34,AV,1,0,0,76,779.2240782816187,0.1,-1.2122405634015543
26.716666666666665,291,AV,1,0,0,61,13430.196447392702,0.3,-27.784495910972854
31.616666666666667,165,AV,1,0,0,80,2756.9260540590044,0.1,-2.8030455780765706
19.066666666666666,116,AV,1,0,0,25,1778.835052690156,0.1,-1.4583900964804455
22.266666666666666,151,AV,1,0,0,45,2382.718205806423,0.1,-1.941691537002265
27.266666666666666,153,AV,2,0,0,13,2403.836358207942,0.4,-7.711381101461605
25.75,106,AV,2,0,0,17,1626.914224999384,0.1,-2.1486190431751044
32.88333333333333,261,AV,1,0,0,82,6031.594525491932,0.1,-5.6104728820520124
32.85,230,AV,1,0,0,83,4630.913868273173,0.3,-12.126574609452554
38.483333333333334,281,AV,2,0,0,80,8436.938288223368,0.6,-50.28488190825191
