travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.433333333333334,146,AV,1,0,0,26,2280.385817754286,0.1,-1.7785776858277589
21.866666666666667,7,AV,1,0,0,31,546.8646928603165,0.5,-2.1117760749678776
32.55,111,AV,1,0,0,67,1661.9571573900298,0.1,-1.9679923810365016
20.883333333333333,198,AV,1,0,0,28,3465.4556083993225,0.4,-7.912041699603285
43.25,288,AV,2,0,0,86,11185.875164713363,1.0,-123.25967882713458
43.31666666666667,61,AV,2,0,0,82,1022.032321197676,0.1,-2.2086693483807913
34.88333333333333,108,AV,1,0,0,78,1645.9523587482854,0.1,-2.051820646388957
18.783333333333335,47,AV,1,0,0,22,912.6272274022258,0.3,-1.9005640676796824
24.283333333333335,231,AV,1,0,0,35,4639.089550420253,1.0,-29.04952959536325
34.166666666666664,213,AV,2,0,0,48,3898.759045987068,1.0,-34.728996974619065
39.083333333333336,255,AV,1,0,0,91,5702.616109653807,0.4,-23.114767120165286
41.56666666666667,267,AV,2,0,0,64,6783.106781750961,0.2,-15.330670453002439
27.75,221,AV,1,0,0,54,4164.701887555128,0.1,-3.520360358476132
30.216666666666665,112,AV,2,0,0,33,1682.490559712908,0.2,-3.6583531727605236
13.733333333333333,72,AV,1,0,0,7,1239.4416864014672,0.3,-1.891434098377284
24.0,45,AV,1,0,0,35,898.3728471886773,0.4,-2.7797875289422485
38.36666666666667,280,AV,1,0,0,94,8348.421721831439,0.4,-32.95556177760265
37.75,74,AV,2,0,0,70,1260.6549751070208,0.2,-3.494235440317679
34.71666666666667,212,AV,1,0,0,75,3822.7735841463273,0.3,-10.656001555677777
27.716666666666665,263,AV,1,0,0,54,6230.691172258436,0.2,-9.323832663254022
15.883333333333333,283,AV,1,0,0,11,8987.822610831106,0.9,-33.04659179379562
16.9,279,AV,1,0,0,15,8333.728817076937,1.0,-36.16757482075763
37.516666666666666,294,AV,0,0,0,83,16390.717038727882,0.1,-16.350195357212318
14.983333333333333,30,AV,1,0,0,10,753.5670156580491,0.4,-1.7424135342030067
25.133333333333333,249,AV,1,0,0,41,5370.167679594476,0.3,-10.826930198419785
24.183333333333334,137,AV,2,0,0,14,2142.030696222753,0.6,-8.939417344391956
21.05,51,AV,1,0,0,29,932.1411738504048,0.9,-5.061362075807051
26.866666666666667,210,AV,1,0,0,49,3778.090807703549,0.3,-8.291664442346113
17.416666666666668,177,AV,0,0,0,22,2968.817229463249,0.1,-2.1275143599954105
20.85,37,AV,2,0,0,6,827.3783452591958,0.3,-2.3975956644435024
41.05,46,AV,0,0,0,94,905.8209551718018,0.5,-5.5167277683083915
28.25,207,AV,1,0,0,56,3630.005597296026,0.1,-3.191501286353857
32.78333333333333,76,AV,1,0,0,73,1275.6237969650936,0.3,-3.7700351830181047
18.55,125,AV,1,0,0,22,1963.0347272178835,0.5,-5.199678377915624
25.883333333333333,21,AV,1,0,0,46,640.5426603936758,0.7,-3.532612302230492
39.983333333333334,22,AV,2,0,0,70,658.4091024775607,0.5,-4.4146269163208505
