travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
12.0,146,AV,1,0,0,0,2280.385817754286,0.5,-4.0570439869004336
37.983333333333334,7,AV,1,0,0,96,546.8646928603165,0.2,-1.6509919356133511
24.133333333333333,111,AV,1,0,0,51,1661.9571573900298,0.2,-2.627599114798622
33.833333333333336,198,AV,1,0,0,82,3465.4556083993225,0.5,-15.405943600258048
30.916666666666668,288,AV,0,0,0,49,11185.875164713363,0.5,-44.48718529767527
24.8,61,AV,2,0,0,3,1022.032321197676,0.1,-1.7307746055985445
5.4,108,AV,0,0,0,1,1645.9523587482854,0.7,-2.3929209024415448
26.483333333333334,47,AV,1,0,0,57,912.6272274022258,0.3,-2.4329299503309807
32.28333333333333,231,AV,2,0,0,25,4639.089550420253,0.2,-8.654616703404065
18.4,213,AV,1,0,0,14,3898.759045987068,0.8,-15.094270817810514
7.183333333333334,255,AV,0,0,0,2,5702.616109653807,0.4,-4.959541366836349
34.46666666666667,267,AV,0,0,0,53,6783.106781750961,0.1,-6.725599721894356
31.433333333333334,221,AV,1,0,0,74,4164.701887555128,0.1,-3.9077337242798706
32.05,112,AV,2,0,0,47,1682.490559712908,0.3,-5.175852023545355
37.833333333333336,72,AV,0,0,0,60,1239.4416864014672,0.1,-2.005931289011503
43.13333333333333,45,AV,2,0,0,85,898.3728471886773,0.6,-6.961898122940143
41.6,280,AV,0,0,0,64,8348.421721831439,1.0,-88.52237638529998
18.283333333333335,74,AV,1,0,0,15,1260.6549751070208,0.3,-2.3480484394095984
13.633333333333333,212,AV,1,0,0,2,3822.7735841463273,0.2,-3.234093077703448
33.166666666666664,263,AV,2,0,0,45,6230.691172258436,0.1,-6.309180051243388
49.63333333333333,283,AV,0,0,0,84,8987.822610831106,0.3,-34.61690543759474
12.65,279,AV,1,0,0,1,8333.728817076937,0.6,-16.574894192730795
41.55,294,AV,0,0,0,63,16390.717038727882,0.6,-104.00879864471871
51.766666666666666,30,AV,0,0,0,87,753.5670156580491,0.3,-3.777061265345834
33.06666666666667,249,AV,2,0,0,29,5370.167679594476,0.7,-32.47997689527276
44.75,137,AV,0,0,0,66,2142.030696222753,0.2,-5.662990300200414
10.466666666666667,51,AV,0,0,0,10,932.1411738504048,0.4,-1.80728061585531
38.53333333333333,210,AV,2,0,0,65,3778.090807703549,0.5,-19.472334219702454
16.6,177,AV,1,0,0,11,2968.817229463249,0.1,-1.8464181521487357
45.65,37,AV,2,0,0,90,827.3783452591958,0.7,-7.767197551605454
26.266666666666666,46,AV,2,0,0,11,905.8209551718018,0.6,-4.6956983674514134
27.533333333333335,207,AV,0,0,0,46,3630.005597296026,0.6,-15.965141243669278
18.683333333333334,76,AV,1,0,0,14,1275.6237969650936,1.0,-6.62032421419979
37.1,125,AV,2,0,0,48,1963.0347272178835,0.2,-4.768925494332499
14.833333333333334,21,AV,1,0,0,9,640.5426603936758,0.1,-0.8418478689858466
37.06666666666667,22,AV,2,0,0,55,658.4091024775607,0.9,-6.637311853598845
13.666666666666666,144,AV,1,0,0,3,2255.9253983027734,0.1,-1.3804740722088695
15.083333333333334,79,AV,1,0,0,5,1317.647826688136,0.1,-1.1037958131787724
17.4,16,AV,0,0,0,18,614.9217871931492,0.1,-1.0919774664939594
14.466666666666667,66,AV,1,0,0,7,1117.0806745336297,0.5,-2.6423727678602495
46.35,81,AV,0,0,0,78,1338.7213376931895,0.1,-2.388697034799984
25.133333333333333,156,AV,1,0,0,53,2476.7673195544394,0.1,-2.1738689759461676
27.183333333333334,282,AV,1,0,0,61,8981.750106371177,1.0,-62.25694099489642
27.8,254,AV,2,0,0,19,5670.319740923212,0.3,-13.032750990126157
36.11666666666667,154,AV,1,0,0,90,2421.832203454489,0.2,-5.019515294079022
32.916666666666664,53,AV,2,0,0,38,946.1123250925148,0.1,-1.877149920462002
32.166666666666664,234,AV,1,0,0,74,4679.48341028673,0.1,-4.403009491083076
40.53333333333333,262,AV,2,0,0,75,6081.635477498837,0.1,-7.315687647406216
24.55,233,AV,0,0,0,33,4669.869929992837,0.2,-6.611951569157785
39.0,298,AV,2,0,0,74,19040.472291926453,0.4,-76.0986351100133
47.733333333333334,142,AV,2,0,0,95,2241.037238818388,0.4,-11.895984417871823
18.916666666666668,236,AV,1,0,0,22,4747.153558918807,0.5,-11.940338390498415
39.6,58,AV,0,0,0,62,979.573716991658,0.4,-4.740079427966632
21.266666666666666,278,AV,1,0,0,34,8134.997760071039,0.1,-4.9707090533714835
22.183333333333334,41,AV,1,0,0,30,850.3216016091212,0.7,-3.936276907050582
23.133333333333333,277,AV,1,0,0,38,8029.700924090037,0.3,-14.674167599693146
27.2,272,AV,1,0,0,56,7362.36439851089,1.0,-51.17168962653944
28.083333333333332,12,AV,2,0,0,21,591.6693204447811,0.8,-4.447491081041941
34.983333333333334,64,AV,1,0,0,92,1089.3140785512585,1.0,-10.225105251578668
10.333333333333334,34,AV,0,0,0,10,779.2240782816187,0.6,-2.0417818542793023
20.116666666666667,291,AV,1,0,0,31,13430.196447392702,0.3,-21.069397687276503
50.8,165,AV,2,0,0,95,2756.9260540590044,0.3,-11.700702107439199
17.083333333333332,116,AV,1,0,0,11,1778.835052690156,0.3,-2.904067910766931
49.86666666666667,151,AV,0,0,0,85,2382.718205806423,0.2,-6.822704485734696
37.68333333333333,153,AV,2,0,0,55,2403.836358207942,0.1,-3.3782030197256545
48.18333333333333,106,AV,0,0,0,81,1626.914224999384,0.3,-6.7604323181732555
10.85,261,AV,1,0,0,0,6031.594525491932,0.1,-2.254509934787562
36.983333333333334,230,AV,1,0,0,95,4630.913868273173,1.0,-43.85106326007647
31.966666666666665,281,AV,1,0,0,81,8436.938288223368,0.5,-34.65504450884767
32.95,14,AV,1,0,0,76,597.1498506777683,0.1,-1.098784858480618
32.916666666666664,105,AV,1,0,0,75,1614.9493849180149,1.0,-14.025840875879961
22.433333333333334,113,AV,1,0,0,36,1697.366940102563,0.3,-3.4865805021440024
23.1,273,AV,2,0,0,0,7572.106998522375,0.1,-5.507776375804719
26.466666666666665,246,AV,1,0,0,53,5064.807770076448,0.2,-7.37204421158367
19.416666666666668,130,AV,0,0,0,22,2022.4315636845977,0.2,-2.8050613038489534
23.15,33,AV,1,0,0,35,779.0639592631991,0.5,-2.879102174260487
20.35,269,AV,1,0,0,30,7099.697064525982,0.7,-26.14110201155874
21.783333333333335,4,AV,2,0,0,0,522.440884226393,0.1,-1.3781004228299225
14.316666666666666,227,AV,1,0,0,4,4505.18942297478,0.2,-3.8594541235819335
48.05,251,AV,0,0,0,81,5394.467136051333,0.2,-13.912903039154875
53.06666666666667,152,AV,0,0,0,97,2392.7441380289174,0.2,-7.234661105020265
