travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.916666666666668,146,AV,2,0,0,11,2280.385817754286,1.0,-16.59081116401167
33.8,7,AV,1,0,0,76,546.8646928603165,0.8,-4.336060751652262
24.083333333333332,111,AV,2,0,0,11,1661.9571573900298,0.2,-3.1122022532900613
30.183333333333334,198,AV,2,0,0,38,3465.4556083993225,0.9,-24.863214364587776
19.483333333333334,288,AV,1,0,0,22,11185.875164713363,0.5,-28.11935517959159
15.166666666666666,61,AV,1,0,0,13,1022.032321197676,0.5,-2.559088649162216
22.8,108,AV,0,0,0,35,1645.9523587482854,0.2,-2.7171236397707528
32.416666666666664,47,AV,1,0,0,74,912.6272274022258,0.1,-1.3489930666066199
33.416666666666664,231,AV,1,0,0,77,4639.089550420253,0.7,-28.004953455011883
41.0,213,AV,0,0,0,100,3898.759045987068,0.3,-12.931566445262863
40.81666666666667,255,AV,1,0,0,98,5702.616109653807,0.9,-53.50231870447793
46.56666666666667,267,AV,2,0,0,93,6783.106781750961,0.2,-17.043576205969853
39.483333333333334,221,AV,2,0,0,79,4164.701887555128,0.1,-5.24314610293691
27.3,112,AV,1,0,0,60,1682.490559712908,0.5,-6.4014079347679775
32.983333333333334,72,AV,2,0,0,40,1239.4416864014672,0.1,-2.123060381459808
39.333333333333336,45,AV,1,0,0,93,898.3728471886773,0.6,-5.95585315031636
5.316666666666666,280,AV,0,0,0,1,8348.421721831439,0.2,-3.063490392713997
33.13333333333333,74,AV,2,0,0,53,1260.6549751070208,0.5,-6.364666170674994
39.53333333333333,212,AV,2,0,0,68,3822.7735841463273,0.3,-12.539727775145314
36.25,263,AV,2,0,0,52,6230.691172258436,0.1,-6.79431383359516
14.516666666666667,283,AV,1,0,0,5,8987.822610831106,0.7,-23.66536280605945
25.866666666666667,279,AV,0,0,0,48,8333.728817076937,0.2,-11.70894543887492
30.716666666666665,294,AV,1,0,0,68,16390.717038727882,0.2,-26.02960040981102
26.75,30,AV,1,0,0,54,753.5670156580491,0.2,-1.619990609942061
39.05,249,AV,1,0,0,89,5370.167679594476,0.2,-11.193077994755772
14.566666666666666,137,AV,1,0,0,10,2142.030696222753,0.3,-2.9657205616397553
20.9,51,AV,0,0,0,29,932.1411738504048,0.2,-1.8057113546198718
38.516666666666666,210,AV,1,0,0,91,3778.090807703549,0.1,-4.276647906381693
34.85,177,AV,1,0,0,78,2968.817229463249,1.0,-26.729004981917736
32.18333333333333,37,AV,2,0,0,28,827.3783452591958,0.7,-5.797647079894169
24.733333333333334,46,AV,1,0,0,52,905.8209551718018,0.1,-1.1676708192066303
31.683333333333334,207,AV,1,0,0,72,3630.005597296026,0.3,-9.314844061590586
26.566666666666666,76,AV,2,0,0,9,1275.6237969650936,0.8,-7.936991173341276
30.433333333333334,125,AV,2,0,0,28,1963.0347272178835,0.5,-8.63385666180946
36.31666666666667,21,AV,1,0,0,86,640.5426603936758,0.3,-2.364215042067954
38.766666666666666,22,AV,0,0,0,100,658.4091024775607,0.1,-1.4663382520718882
18.1,144,AV,1,0,0,19,2255.9253983027734,0.3,-3.695266210703046
27.616666666666667,79,AV,1,0,0,57,1317.647826688136,0.7,-7.03432016444263
38.18333333333333,16,AV,2,0,0,62,614.9217871931492,0.3,-2.869483927751899
35.8,66,AV,0,0,0,84,1117.0806745336297,0.4,-4.861328817404439
35.983333333333334,81,AV,1,0,0,86,1338.7213376931895,0.7,-9.117105700975241
23.066666666666666,156,AV,1,0,0,35,2476.7673195544394,0.1,-2.0446100754307
