travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.95,146,AV,1,0,0,97,2280.385817754286,0.5,-11.528762670072622
36.8,7,AV,1,0,0,94,546.8646928603165,0.1,-1.1101114523550417
45.983333333333334,111,AV,2,0,0,95,1661.9571573900298,0.3,-6.88028441105946
14.766666666666667,198,AV,1,0,0,11,3465.4556083993225,0.5,-7.063180098555977
13.85,288,AV,0,0,0,22,11185.875164713363,0.6,-24.295174110193948
50.983333333333334,61,AV,2,0,0,96,1022.032321197676,0.1,-2.4065375587136746
27.25,108,AV,2,0,0,19,1645.9523587482854,0.6,-7.88650210786224
21.716666666666665,47,AV,1,0,0,33,912.6272274022258,0.5,-3.1043408903558505
39.31666666666667,231,AV,0,0,0,84,4639.089550420253,0.2,-10.033579382762102
19.133333333333333,213,AV,0,0,0,37,3898.759045987068,0.3,-6.473016106456003
23.983333333333334,255,AV,1,0,0,40,5702.616109653807,0.3,-10.96310661377756
36.583333333333336,267,AV,1,0,0,93,6783.106781750961,0.4,-25.6674348117565
24.483333333333334,221,AV,1,0,0,42,4164.701887555128,0.3,-8.326594607498086
37.95,112,AV,1,0,0,95,1682.490559712908,0.3,-5.439074319174611
29.883333333333333,72,AV,1,0,0,67,1239.4416864014672,0.4,-4.343191643026651
29.933333333333334,45,AV,1,0,0,61,898.3728471886773,0.5,-3.9972793504689905
36.516666666666666,280,AV,1,0,0,90,8348.421721831439,0.1,-8.300311263254496
8.683333333333334,74,AV,0,0,0,12,1260.6549751070208,0.1,-1.0982160591711945
20.2,212,AV,1,0,0,24,3822.7735841463273,0.3,-6.451915959981501
38.56666666666667,263,AV,1,0,0,99,6230.691172258436,0.5,-30.94244294275678
14.05,283,AV,1,0,0,8,8987.822610831106,0.4,-13.357359180421923
13.9,279,AV,1,0,0,2,8333.728817076937,0.5,-15.228028929364825
37.95,294,AV,1,0,0,96,16390.717038727882,0.1,-16.30968445544756
29.05,30,AV,0,0,0,56,753.5670156580491,0.2,-1.9273967723669863
38.85,249,AV,1,0,0,96,5370.167679594476,0.5,-26.944213751950176
32.083333333333336,137,AV,1,0,0,68,2142.030696222753,0.7,-12.750004714041076
29.533333333333335,51,AV,2,0,0,35,932.1411738504048,0.1,-1.7858966872992077
23.016666666666666,210,AV,1,0,0,37,3778.090807703549,0.2,-4.993785513399497
33.63333333333333,177,AV,2,0,0,20,2968.817229463249,0.5,-13.698191167611188
32.7,37,AV,2,0,0,42,827.3783452591958,0.2,-2.4571418332310966
27.566666666666666,46,AV,2,0,0,17,905.8209551718018,0.2,-2.3518485221668017
26.733333333333334,207,AV,2,0,0,17,3630.005597296026,0.1,-3.541273294201526
23.833333333333332,76,AV,1,0,0,33,1275.6237969650936,0.3,-2.9051235934091966
36.13333333333333,125,AV,0,0,0,69,1963.0347272178835,0.2,-4.404157698559236
34.7,21,AV,2,0,0,48,640.5426603936758,0.5,-3.8971319291490594
36.81666666666667,22,AV,1,0,0,96,658.4091024775607,0.2,-1.826178023445229
5.25,144,AV,0,0,0,0,2255.9253983027734,0.2,-1.4199465974287657
38.45,79,AV,1,0,0,98,1317.647826688136,0.3,-4.440062364254457
