travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.25,146,AV,1,0,0,94,2280.385817754286,0.1,-2.6893883512523455
41.05,7,AV,0,0,0,88,546.8646928603165,0.3,-2.5224508965087873
16.766666666666666,111,AV,1,0,0,16,1661.9571573900298,0.2,-2.009261519204015
35.766666666666666,198,AV,1,0,0,91,3465.4556083993225,0.3,-9.99189847467796
37.55,288,AV,0,0,0,84,11185.875164713363,0.3,-32.64220974446869
20.883333333333333,61,AV,1,0,0,32,1022.032321197676,0.2,-1.6798655580308823
30.8,108,AV,1,0,0,65,1645.9523587482854,0.6,-8.283024967491997
38.93333333333333,47,AV,1,0,0,98,912.6272274022258,0.3,-3.2937033579944432
22.95,231,AV,1,0,0,36,4639.089550420253,1.0,-27.487546581753737
15.866666666666667,213,AV,0,0,0,22,3898.759045987068,0.6,-10.19455883217093
32.46666666666667,255,AV,1,0,0,75,5702.616109653807,0.2,-9.952668321620889
19.233333333333334,267,AV,0,0,0,25,6783.106781750961,0.3,-10.705250754621979
28.1,221,AV,1,0,0,60,4164.701887555128,0.2,-6.5124252246615715
36.266666666666666,112,AV,1,0,0,96,1682.490559712908,0.1,-2.1427807352252892
24.083333333333332,72,AV,2,0,0,21,1239.4416864014672,0.5,-4.859639121721633
19.083333333333332,45,AV,1,0,0,25,898.3728471886773,0.5,-2.7665539221865227
12.683333333333334,280,AV,1,0,0,3,8348.421721831439,0.2,-5.949682419860038
23.283333333333335,74,AV,1,0,0,31,1260.6549751070208,0.2,-2.0843508288758485
24.583333333333332,212,AV,2,0,0,15,3822.7735841463273,0.1,-3.4638583356800643
20.816666666666666,263,AV,0,0,0,25,6230.691172258436,0.1,-4.09709317706683
38.766666666666666,283,AV,2,0,0,65,8987.822610831106,0.5,-45.08413860813374
26.6,279,AV,1,0,0,53,8333.728817076937,0.2,-11.797731461729624
34.78333333333333,294,AV,1,0,0,83,16390.717038727882,1.0,-144.57256404343892
23.4,30,AV,1,0,0,47,753.5670156580491,0.3,-1.937782760484723
39.25,249,AV,0,0,0,84,5370.167679594476,0.1,-6.144488636365738
45.266666666666666,137,AV,2,0,0,98,2142.030696222753,0.1,-3.5392642002950323
34.68333333333333,51,AV,1,0,0,80,932.1411738504048,0.3,-3.0511384332104696
25.5,210,AV,1,0,0,51,3778.090807703549,0.3,-7.900498474881856
10.416666666666666,177,AV,0,0,0,9,2968.817229463249,0.1,-1.6027234355953413
32.733333333333334,37,AV,1,0,0,77,827.3783452591958,0.2,-1.969734726068233
32.61666666666667,46,AV,1,0,0,80,905.8209551718018,0.3,-2.8401609414030506
34.916666666666664,207,AV,1,0,0,80,3630.005597296026,0.1,-3.8026133397706956
17.116666666666667,76,AV,1,0,0,16,1275.6237969650936,0.7,-4.461534951743291
33.45,125,AV,1,0,0,81,1963.0347272178835,0.1,-2.260083445490864
12.333333333333334,21,AV,0,0,0,11,640.5426603936758,0.6,-2.0187582183114143
30.133333333333333,22,AV,1,0,0,68,658.4091024775607,0.1,-1.1029256002691203
19.316666666666666,144,AV,0,0,0,25,2255.9253983027734,0.8,-9.62521060926907
23.516666666666666,79,AV,1,0,0,47,1317.647826688136,0.3,-2.9493900754759594
18.333333333333332,16,AV,1,0,0,24,614.9217871931492,0.8,-2.879402060715367
