travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.5,146,AV,0,0,0,97,2280.385817754286,0.5,-13.058703405272368
17.866666666666667,7,AV,1,0,0,22,546.8646928603165,0.5,-1.8355817856444854
27.7,111,AV,2,0,0,26,1661.9571573900298,0.4,-5.740836511485234
16.433333333333334,198,AV,1,0,0,10,3465.4556083993225,0.2,-3.478125432964421
21.65,288,AV,1,0,0,30,11185.875164713363,0.2,-12.832934026466882
33.166666666666664,61,AV,1,0,0,77,1022.032321197676,0.5,-4.8818893791569336
31.65,108,AV,2,0,0,40,1645.9523587482854,1.0,-14.24586349393516
18.316666666666666,47,AV,1,0,0,26,912.6272274022258,0.6,-3.134684977462238
31.7,231,AV,1,0,0,71,4639.089550420253,0.5,-19.169987034283082
15.216666666666667,213,AV,1,0,0,14,3898.759045987068,0.2,-3.5981824860826546
28.666666666666668,255,AV,1,0,0,58,5702.616109653807,0.4,-17.11453973206153
43.78333333333333,267,AV,2,0,0,93,6783.106781750961,0.1,-8.590386315075664
34.483333333333334,221,AV,1,0,0,79,4164.701887555128,0.1,-4.228499905013283
14.533333333333333,112,AV,1,0,0,9,1682.490559712908,0.7,-4.924271862562117
33.88333333333333,72,AV,1,0,0,85,1239.4416864014672,0.1,-1.6624295106962048
26.366666666666667,45,AV,2,0,0,17,898.3728471886773,0.2,-2.2870320107175823
41.05,280,AV,0,0,0,86,8348.421721831439,0.3,-26.78411120251368
31.533333333333335,74,AV,1,0,0,77,1260.6549751070208,0.1,-1.60576884758522
32.75,212,AV,1,0,0,80,3822.7735841463273,0.6,-19.570979851029126
33.25,263,AV,1,0,0,80,6230.691172258436,0.1,-5.833491775090733
19.166666666666668,283,AV,0,0,0,31,8987.822610831106,0.5,-22.57261789850121
34.21666666666667,279,AV,1,0,0,86,8333.728817076937,0.1,-7.80273267273525
23.45,294,AV,1,0,0,41,16390.717038727882,0.2,-20.014152068998428
10.416666666666666,30,AV,0,0,0,13,753.5670156580491,0.2,-1.2182318535911454
27.9,249,AV,1,0,0,58,5370.167679594476,0.5,-19.519550104025996
24.766666666666666,137,AV,2,0,0,16,2142.030696222753,0.5,-7.789067526050106
22.416666666666668,51,AV,1,0,0,35,932.1411738504048,0.4,-2.7125703216646375
10.533333333333333,210,AV,0,0,0,10,3778.090807703549,0.7,-7.856411552121424
26.85,177,AV,1,0,0,53,2968.817229463249,0.2,-4.627810051469103
32.55,37,AV,0,0,0,60,827.3783452591958,0.4,-3.542104270927962
38.083333333333336,46,AV,1,0,0,99,905.8209551718018,0.3,-3.2152989127368277
36.833333333333336,207,AV,2,0,0,59,3630.005597296026,0.1,-4.467108055128037
5.4,76,AV,0,0,0,1,1275.6237969650936,0.1,-0.9957332595861491
12.25,125,AV,0,0,0,13,1963.0347272178835,0.8,-5.679799794024055
39.15,21,AV,0,0,0,84,640.5426603936758,0.2,-2.0883120930511314
24.4,22,AV,2,0,0,18,658.4091024775607,0.2,-1.902086793356186
42.11666666666667,144,AV,2,0,0,61,2255.9253983027734,0.4,-10.687891538301528
25.35,79,AV,2,0,0,24,1317.647826688136,0.3,-3.621196718071534
36.733333333333334,16,AV,1,0,0,94,614.9217871931492,0.1,-1.1723212070428033
24.766666666666666,66,AV,1,0,0,45,1117.0806745336297,0.2,-1.9992051067651295
30.116666666666667,81,AV,2,0,0,38,1338.7213376931895,0.2,-3.126967711861611
33.21666666666667,156,AV,1,0,0,79,2476.7673195544394,0.1,-2.67943806263973
23.733333333333334,282,AV,1,0,0,43,8981.750106371177,0.6,-32.899924443516554
35.483333333333334,254,AV,2,0,0,53,5670.319740923212,0.1,-6.171568643680773
24.633333333333333,154,AV,1,0,0,44,2421.832203454489,0.1,-2.108424059623626
15.466666666666667,53,AV,0,0,0,27,946.1123250925148,0.4,-2.299885970245545
12.033333333333333,234,AV,1,0,0,4,4679.48341028673,0.3,-4.867806664832095
25.816666666666666,262,AV,2,0,0,16,6081.635477498837,1.0,-40.73908666473779
25.566666666666666,233,AV,1,0,0,51,4669.869929992837,0.2,-6.631863852768528
20.816666666666666,298,AV,1,0,0,28,19040.472291926453,0.1,-10.610983780124638
36.766666666666666,142,AV,1,0,0,95,2241.037238818388,0.4,-8.924688621335626
16.8,236,AV,1,0,0,18,4747.153558918807,0.1,-2.6158578940867674
33.03333333333333,58,AV,2,0,0,33,979.573716991658,0.3,-3.542121923481649
22.05,278,AV,1,0,0,34,8134.997760071039,0.6,-27.78020193114643
39.63333333333333,41,AV,2,0,0,67,850.3216016091212,0.6,-6.196938123198207
30.083333333333332,277,AV,2,0,0,39,8029.700924090037,0.1,-7.190718239453922
29.916666666666668,272,AV,1,0,0,65,7362.36439851089,0.3,-17.288080747029102
12.4,12,AV,1,0,0,1,591.6693204447811,0.1,-0.787184151250386
16.466666666666665,64,AV,1,0,0,12,1089.3140785512585,0.1,-1.0548778950204727
14.5,34,AV,1,0,0,8,779.2240782816187,0.2,-1.1725578557112866
39.15,291,AV,0,0,0,87,13430.196447392702,0.1,-14.09936513867233
25.95,165,AV,1,0,0,53,2756.9260540590044,0.2,-4.215157955092483
34.8,116,AV,2,0,0,55,1778.835052690156,0.3,-5.78037000800132
24.1,151,AV,0,0,0,40,2382.718205806423,1.0,-15.322670610488585
23.816666666666666,153,AV,1,0,0,35,2403.836358207942,0.3,-4.9391389042918545
35.9,106,AV,0,0,0,67,1626.914224999384,0.3,-5.246498247687718
32.7,261,AV,2,0,0,24,6031.594525491932,0.2,-11.051983706645768
16.2,230,AV,1,0,0,16,4630.913868273173,0.5,-10.074237781467852
5.083333333333333,281,AV,0,0,0,2,8436.938288223368,1.0,-11.652029416515685
37.766666666666666,14,AV,0,0,0,69,597.1498506777683,0.1,-1.3912885842575011
24.916666666666668,105,AV,1,0,0,47,1614.9493849180149,0.1,-1.618054250594458
25.3,113,AV,1,0,0,47,1697.366940102563,0.1,-1.68634283839886
37.266666666666666,273,AV,1,0,0,98,7572.106998522375,0.6,-43.35754842640411
19.116666666666667,246,AV,1,0,0,28,5064.807770076448,0.1,-3.0469200678609796
17.5,130,AV,1,0,0,22,2022.4315636845977,1.0,-9.53942718335365
29.9,33,AV,1,0,0,63,779.0639592631991,1.0,-6.484240319083246
29.2,269,AV,1,0,0,60,7099.697064525982,0.2,-11.07217427738175
19.533333333333335,4,AV,1,0,0,29,522.440884226393,0.8,-2.6635325334455646
19.383333333333333,227,AV,1,0,0,27,4505.18942297478,0.6,-13.833063704746639
28.783333333333335,251,AV,1,0,0,59,5394.467136051333,0.1,-4.522892387592867
46.1,152,AV,2,0,0,91,2392.7441380289174,0.4,-12.232684138094253
13.166666666666666,67,AV,1,0,0,8,1141.5133047894662,0.5,-2.4996317857232286
20.566666666666666,24,AV,0,0,0,38,676.2529471816457,0.7,-3.280316949627549
28.633333333333333,215,AV,2,0,0,38,3942.222625638348,0.4,-12.492630577587006
22.783333333333335,182,AV,1,0,0,41,3024.224513765153,1.0,-18.001387488270055
18.166666666666668,270,AV,1,0,0,19,7332.887514065835,0.2,-7.329899978797778
42.416666666666664,159,AV,0,0,0,90,2530.9644311939346,0.1,-3.5327712929076442
35.88333333333333,193,AV,0,0,0,69,3278.222126324269,0.2,-6.762872302404168
36.25,48,AV,1,0,0,92,914.1934345695068,0.4,-3.9493394148630934
14.766666666666667,77,AV,1,0,0,10,1294.2551843223837,0.1,-1.0845360531437844
35.55,118,AV,2,0,0,59,1824.367004680513,0.1,-2.7284979755654604
34.5,217,AV,2,0,0,47,4021.28082322038,0.1,-4.594102555987453
29.4,266,AV,1,0,0,62,6778.2755320215965,0.8,-40.8607625744313
36.9,224,AV,1,0,0,91,4429.527615460413,0.3,-12.984457066855242
31.95,237,AV,1,0,0,76,4754.245589533712,0.5,-19.780972872323495
26.65,160,AV,1,0,0,50,2563.744074524839,0.1,-2.3272619293456303
14.383333333333333,222,AV,1,0,0,7,4237.057085974603,0.2,-3.679843476158319
37.916666666666664,73,AV,2,0,0,67,1244.4027248274256,0.1,-2.282219094251849
22.5,285,AV,2,0,0,7,9280.176126726552,0.8,-43.273332717847964
34.06666666666667,284,AV,1,0,0,85,9095.945853089892,0.6,-47.5516950804943
39.06666666666667,247,AV,2,0,0,66,5168.6614957092925,0.5,-26.585963425367385
34.35,62,AV,2,0,0,59,1025.7249596144625,1.0,-9.98810092029212
14.466666666666667,131,AV,1,0,0,7,2033.019749384408,0.4,-3.5727239641509536
41.21666666666667,15,AV,0,0,0,88,601.3137559373858,0.1,-1.4476468994078937
12.216666666666667,256,AV,0,0,0,15,5844.130995646287,0.4,-8.033481563044997
8.75,203,AV,0,0,0,10,3580.4564780460023,0.2,-2.4040569934799256
20.95,209,AV,2,0,0,7,3759.463069718096,0.2,-5.068529682757278
28.116666666666667,57,AV,1,0,0,56,961.7772661313056,1.0,-7.430694464896938
29.133333333333333,245,AV,2,0,0,25,5009.92015912814,0.1,-4.776463302658245
24.516666666666666,119,AV,1,0,0,47,1848.7234685638712,0.5,-6.324709040508111
44.2,289,AV,2,0,0,80,11515.391842589095,1.0,-129.62109765758535
33.31666666666667,135,AV,1,0,0,84,2108.868816674547,0.2,-4.150423021054225
42.65,293,AV,0,0,0,90,14754.343640924068,0.3,-48.49396306647057
30.966666666666665,229,AV,1,0,0,73,4609.601315671212,0.1,-4.206560106682286
22.366666666666667,101,AV,0,0,0,38,1587.6148581174584,0.6,-6.2020349125091645
23.366666666666667,26,AV,1,0,0,39,720.4688823460104,0.5,-2.727539745035999
33.11666666666667,253,AV,1,0,0,73,5654.280440205098,0.3,-14.787589761373141
40.21666666666667,211,AV,2,0,0,69,3783.636689084741,0.7,-27.98861266173837
44.11666666666667,96,AV,2,0,0,88,1541.4014724042315,0.2,-4.5251328972508436
39.833333333333336,158,AV,2,0,0,76,2528.765907819195,0.1,-3.634380003639679
18.5,192,AV,1,0,0,26,3274.575105225111,1.0,-15.899802709157715
26.633333333333333,19,AV,2,0,0,10,617.4453946714843,0.3,-2.3365191881376663
42.4,242,AV,2,0,0,69,4968.170350229253,0.1,-6.410169082467686
30.283333333333335,2,AV,1,0,0,66,506.5869000089976,0.4,-2.15152405649217
8.766666666666667,8,AV,0,0,0,9,548.7192496267361,0.3,-1.186211738413716
30.633333333333333,290,AV,1,0,0,65,12197.400506638176,0.6,-57.21510116000243
27.933333333333334,190,AV,1,0,0,58,3252.767976975094,0.1,-2.8963748730514554
26.3,248,AV,1,0,0,56,5341.061461458292,0.2,-7.6963541840582375
