travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.766666666666666,146,AV,2,0,0,68,2280.385817754286,0.3,-8.651690168867116
31.916666666666668,7,AV,1,0,0,65,546.8646928603165,0.6,-3.2464742802714803
20.083333333333332,111,AV,1,0,0,30,1661.9571573900298,0.2,-2.287653332605207
13.766666666666667,198,AV,1,0,0,2,3465.4556083993225,0.2,-3.0113974048971723
41.96666666666667,288,AV,2,0,0,52,11185.875164713363,0.2,-24.799496506084385
25.05,61,AV,1,0,0,39,1022.032321197676,0.7,-5.127504048939709
29.233333333333334,108,AV,1,0,0,57,1645.9523587482854,0.1,-1.8169814840928002
38.166666666666664,47,AV,2,0,0,52,912.6272274022258,0.3,-3.729497231150375
27.083333333333332,231,AV,1,0,0,46,4639.089550420253,0.1,-3.7746919563943226
22.566666666666666,213,AV,1,0,0,32,3898.759045987068,0.1,-2.8236815308192296
36.31666666666667,255,AV,1,0,0,84,5702.616109653807,0.2,-11.061510342942464
18.633333333333333,267,AV,1,0,0,23,6783.106781750961,1.0,-32.51905782362615
13.433333333333334,221,AV,1,0,0,4,4164.701887555128,0.4,-6.253007767019249
21.033333333333335,112,AV,1,0,0,32,1682.490559712908,0.1,-1.4955600401168727
22.516666666666666,72,AV,1,0,0,30,1239.4416864014672,0.1,-1.3066638414513392
42.55,45,AV,0,0,0,93,898.3728471886773,0.4,-4.682972908270528
32.28333333333333,280,AV,1,0,0,65,8348.421721831439,0.6,-41.43750202865529
34.083333333333336,74,AV,1,0,0,74,1260.6549751070208,0.5,-6.02708109824465
52.71666666666667,212,AV,2,0,0,98,3822.7735841463273,0.1,-6.1797008483227405
41.53333333333333,263,AV,2,0,0,63,6230.691172258436,0.3,-20.69536345655053
39.21666666666667,283,AV,1,0,0,92,8987.822610831106,0.1,-9.502733237477102
22.9,279,AV,1,0,0,32,8333.728817076937,0.1,-5.42116623048136
39.15,294,AV,0,0,0,84,16390.717038727882,0.3,-49.43516123168156
40.8,30,AV,2,0,0,80,753.5670156580491,0.1,-1.867116339768899
38.43333333333333,249,AV,1,0,0,90,5370.167679594476,1.0,-52.721470648320114
34.93333333333333,137,AV,1,0,0,75,2142.030696222753,0.1,-2.491516796398523
27.3,51,AV,0,0,0,60,932.1411738504048,0.5,-4.034846939560107
39.56666666666667,210,AV,1,0,0,99,3778.090807703549,0.3,-11.92664574975786
23.866666666666667,177,AV,0,0,0,51,2968.817229463249,0.2,-4.4003588635280915
38.233333333333334,37,AV,1,0,0,84,827.3783452591958,0.5,-4.596034170489468
34.7,46,AV,2,0,0,56,905.8209551718018,0.5,-5.059399205512818
22.516666666666666,207,AV,2,0,0,5,3630.005597296026,0.6,-13.47489972249225
18.133333333333333,76,AV,1,0,0,21,1275.6237969650936,0.5,-3.522534101199541
12.033333333333333,125,AV,1,0,0,1,1963.0347272178835,0.1,-1.1984253543818655
