travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.05,146,AV,1,0,0,78,2280.385817754286,0.1,-2.6202857507143364
36.28333333333333,7,AV,1,0,0,85,546.8646928603165,0.1,-1.1029764332141874
35.36666666666667,111,AV,1,0,0,85,1661.9571573900298,0.2,-3.5704940003885883
29.683333333333334,198,AV,2,0,0,31,3465.4556083993225,0.6,-16.67651304727069
20.766666666666666,288,AV,1,0,0,26,11185.875164713363,1.0,-59.26184853589582
46.233333333333334,61,AV,2,0,0,98,1022.032321197676,0.1,-2.283945297963953
33.983333333333334,108,AV,0,0,0,87,1645.9523587482854,0.3,-5.0592805947067605
14.333333333333334,47,AV,1,0,0,5,912.6272274022258,0.3,-1.592898070563023
45.666666666666664,231,AV,2,0,0,97,4639.089550420253,0.6,-33.18946488967549
33.65,213,AV,2,0,0,45,3898.759045987068,0.1,-4.403674613976385
24.766666666666666,255,AV,2,0,0,11,5702.616109653807,0.4,-15.356854597955483
14.25,267,AV,1,0,0,4,6783.106781750961,0.1,-3.0428046579785657
36.266666666666666,221,AV,1,0,0,88,4164.701887555128,0.3,-12.044327226818128
37.78333333333333,112,AV,1,0,0,98,1682.490559712908,0.3,-5.417830751501467
22.75,72,AV,1,0,0,33,1239.4416864014672,0.2,-2.026019938062292
26.433333333333334,45,AV,1,0,0,43,898.3728471886773,0.1,-1.2015853975594455
39.266666666666666,280,AV,1,0,0,99,8348.421721831439,0.2,-17.158211583430024
21.85,74,AV,1,0,0,31,1260.6549751070208,0.2,-1.9930912936408283
37.333333333333336,212,AV,0,0,0,94,3822.7735841463273,1.0,-36.8614008415142
36.4,263,AV,2,0,0,56,6230.691172258436,0.3,-18.27231688956114
17.333333333333332,283,AV,1,0,0,9,8987.822610831106,0.4,-16.33816903620261
21.833333333333332,279,AV,1,0,0,29,8333.728817076937,1.0,-46.54966122587031
15.366666666666667,294,AV,0,0,0,33,16390.717038727882,1.0,-64.42549293418816
17.183333333333334,30,AV,0,0,0,36,753.5670156580491,0.2,-1.4757640155079532
35.61666666666667,249,AV,2,0,0,52,5370.167679594476,0.3,-15.580673974259339
46.13333333333333,137,AV,2,0,0,93,2142.030696222753,0.1,-3.586143659976675
28.083333333333332,51,AV,1,0,0,45,932.1411738504048,0.5,-3.907170437142113
30.966666666666665,210,AV,1,0,0,64,3778.090807703549,0.2,-6.510746216492588
20.016666666666666,177,AV,1,0,0,22,2968.817229463249,0.5,-8.105174676720036
33.75,37,AV,1,0,0,74,827.3783452591958,0.1,-1.307065958800451
25.95,46,AV,1,0,0,41,905.8209551718018,0.5,-3.5698500441803356
35.53333333333333,207,AV,1,0,0,79,3630.005597296026,0.2,-7.116368449423509
27.033333333333335,76,AV,1,0,0,44,1275.6237969650936,0.1,-1.4727312153355985
20.083333333333332,125,AV,1,0,0,18,1963.0347272178835,0.4,-4.584164542992508
29.133333333333333,21,AV,1,0,0,59,640.5426603936758,0.2,-1.5443959215893481
20.85,22,AV,0,0,0,37,658.4091024775607,0.1,-1.168446928349928
17.05,144,AV,1,0,0,11,2255.9253983027734,0.2,-2.5445163863162774
30.583333333333332,79,AV,2,0,0,26,1317.647826688136,0.5,-6.178853189740593
18.833333333333332,16,AV,0,0,0,38,614.9217871931492,0.1,-1.1142347365691325
14.866666666666667,66,AV,1,0,0,5,1117.0806745336297,0.4,-2.2794155789966295
28.783333333333335,81,AV,0,0,0,72,1338.7213376931895,0.5,-5.687044977079416
28.983333333333334,156,AV,0,0,0,75,2476.7673195544394,0.3,-6.260040076041881
37.15,282,AV,2,0,0,62,8981.750106371177,0.7,-60.07314111055112
35.9,254,AV,1,0,0,85,5670.319740923212,0.2,-10.88294823773451
12.016666666666667,154,AV,1,0,0,3,2421.832203454489,0.6,-5.011360976895673
22.616666666666667,53,AV,1,0,0,28,946.1123250925148,0.2,-1.6826163380728474
34.21666666666667,234,AV,1,0,0,80,4679.48341028673,0.3,-12.731938507119517
21.066666666666666,262,AV,1,0,0,28,6081.635477498837,0.2,-7.072610292961726
40.916666666666664,233,AV,0,0,0,99,4669.869929992837,0.1,-5.646923734298154
18.0,298,AV,1,0,0,17,19040.472291926453,0.1,-9.25667409269384
29.25,142,AV,1,0,0,47,2241.037238818388,0.2,-3.912537153708982
17.166666666666668,236,AV,1,0,0,8,4747.153558918807,0.6,-12.949308317793868
33.1,58,AV,1,0,0,73,979.573716991658,0.1,-1.420699061828886
16.333333333333332,278,AV,1,0,0,10,8134.997760071039,0.8,-27.444667511749557
15.233333333333333,41,AV,1,0,0,3,850.3216016091212,0.4,-1.910321272913698
28.216666666666665,277,AV,1,0,0,46,8029.700924090037,0.1,-6.323413818789744
37.03333333333333,272,AV,1,0,0,93,7362.36439851089,0.1,-7.487088073422221
40.88333333333333,12,AV,1,0,0,100,591.6693204447811,0.6,-4.2669766949773935
34.15,64,AV,1,0,0,79,1089.3140785512585,0.8,-8.117080784752622
32.8,34,AV,2,0,0,43,779.2240782816187,0.4,-3.672385653700717
17.133333333333333,291,AV,1,0,0,6,13430.196447392702,0.5,-29.655453412692967
35.833333333333336,165,AV,0,0,0,91,2756.9260540590044,0.1,-3.316477748647668
37.88333333333333,116,AV,2,0,0,52,1778.835052690156,0.1,-2.792436213688857
33.833333333333336,151,AV,1,0,0,70,2382.718205806423,1.0,-20.959312772235016
28.3,153,AV,1,0,0,49,2403.836358207942,0.3,-5.755593424945815
31.283333333333335,106,AV,2,0,0,30,1626.914224999384,0.2,-3.661183657242293
17.333333333333332,261,AV,1,0,0,11,6031.594525491932,0.3,-8.522189599534858
