travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.466666666666665,146,AV,2,0,0,3,2280.385817754286,0.6,-9.19875242312635
19.283333333333335,7,AV,1,0,0,22,546.8646928603165,0.3,-1.400805941867912
46.85,111,AV,2,0,0,98,1661.9571573900298,0.3,-6.989402810282037
32.233333333333334,198,AV,1,0,0,82,3465.4556083993225,0.4,-11.88506403852574
23.816666666666666,288,AV,1,0,0,32,11185.875164713363,0.8,-54.42216854038854
25.266666666666666,61,AV,2,0,0,9,1022.032321197676,0.3,-3.047028352595551
5.25,108,AV,0,0,0,2,1645.9523587482854,0.5,-1.9128514644732952
32.95,47,AV,1,0,0,90,912.6272274022258,0.3,-2.880025107189647
19.133333333333333,231,AV,0,0,0,25,4639.089550420253,0.2,-5.304675809059302
37.416666666666664,213,AV,1,0,0,100,3898.759045987068,0.1,-4.2857161730643805
27.583333333333332,255,AV,1,0,0,60,5702.616109653807,0.1,-4.574064490924685
43.93333333333333,267,AV,2,0,0,98,6783.106781750961,0.3,-23.666811784110518
24.333333333333332,221,AV,1,0,0,43,4164.701887555128,0.1,-3.1610321232283196
17.533333333333335,112,AV,1,0,0,16,1682.490559712908,0.4,-3.581678385619494
18.166666666666668,72,AV,1,0,0,17,1239.4416864014672,0.8,-5.150706681136698
8.933333333333334,45,AV,0,0,0,3,898.3728471886773,0.2,-1.227111029775363
30.116666666666667,280,AV,2,0,0,35,8348.421721831439,0.1,-7.439871389019112
42.15,74,AV,2,0,0,71,1260.6549751070208,0.2,-3.774380990341461
41.266666666666666,212,AV,0,0,0,76,3822.7735841463273,1.0,-40.6584318426023
33.31666666666667,263,AV,2,0,0,52,6230.691172258436,0.9,-48.269318707517485
31.566666666666666,283,AV,1,0,0,72,8987.822610831106,0.2,-14.930984688042185
32.88333333333333,279,AV,1,0,0,73,8333.728817076937,0.4,-28.282801091469356
29.533333333333335,294,AV,0,0,0,53,16390.717038727882,0.4,-49.717997678898676
20.683333333333334,30,AV,1,0,0,31,753.5670156580491,0.1,-0.995506833077289
26.416666666666668,249,AV,2,0,0,17,5370.167679594476,0.4,-15.420201791914554
34.93333333333333,137,AV,1,0,0,91,2142.030696222753,0.1,-2.491516796398523
12.55,51,AV,1,0,0,3,932.1411738504048,0.6,-2.3743945254276637
15.183333333333334,210,AV,1,0,0,8,3778.090807703549,0.5,-7.8448447803239345
25.616666666666667,177,AV,1,0,0,51,2968.817229463249,0.3,-6.3633686085921894
13.8,37,AV,1,0,0,7,827.3783452591958,0.2,-1.1785715945745912
32.25,46,AV,2,0,0,41,905.8209551718018,0.3,-3.3037992482038336
33.833333333333336,207,AV,1,0,0,89,3630.005597296026,0.6,-19.210275986542758
23.983333333333334,76,AV,1,0,0,40,1275.6237969650936,0.5,-4.464756223957849
36.18333333333333,125,AV,1,0,0,97,1963.0347272178835,0.1,-2.3955791084806504
30.516666666666666,21,AV,2,0,0,27,640.5426603936758,0.1,-1.5843307997225675
12.883333333333333,22,AV,1,0,0,4,658.4091024775607,0.6,-1.8871418292301878
24.166666666666668,144,AV,0,0,0,41,2255.9253983027734,0.2,-3.5752288592752706
39.56666666666667,79,AV,0,0,0,75,1317.647826688136,0.1,-2.1383232555208904
24.533333333333335,16,AV,2,0,0,2,614.9217871931492,0.2,-1.8526372518756866
40.2,66,AV,2,0,0,88,1117.0806745336297,0.6,-7.894750795795746
30.083333333333332,81,AV,2,0,0,18,1338.7213376931895,0.6,-7.192713996707592
21.183333333333334,156,AV,2,0,0,3,2476.7673195544394,0.2,-3.740521420567081
32.1,282,AV,2,0,0,37,8981.750106371177,0.3,-22.932697173220813
41.016666666666666,254,AV,2,0,0,83,5670.319740923212,0.3,-18.710230225671747
39.416666666666664,154,AV,2,0,0,72,2421.832203454489,0.1,-3.501333977327385
27.183333333333334,53,AV,1,0,0,55,946.1123250925148,0.4,-3.1997408997742283
27.9,234,AV,1,0,0,60,4679.48341028673,0.4,-13.789549025353512
46.46666666666667,262,AV,2,0,0,92,6081.635477498837,0.4,-29.635494618698242
10.566666666666666,233,AV,0,0,0,4,4669.869929992837,0.1,-2.067869381386978
34.81666666666667,298,AV,1,0,0,92,19040.472291926453,0.1,-17.342463883330964
29.366666666666667,142,AV,1,0,0,67,2241.037238818388,0.1,-2.2638279392920873
38.06666666666667,236,AV,2,0,0,66,4747.153558918807,0.3,-14.780737607185046
35.31666666666667,58,AV,1,0,0,97,979.573716991658,0.1,-1.4755321023843955
36.2,278,AV,1,0,0,91,8134.997760071039,0.3,-22.911529029285735
38.15,41,AV,1,0,0,98,850.3216016091212,0.1,-1.421100048418888
31.4,277,AV,1,0,0,79,8029.700924090037,0.8,-51.53779456937922
25.716666666666665,272,AV,0,0,0,45,7362.36439851089,0.3,-15.165380856593815
29.516666666666666,12,AV,2,0,0,21,591.6693204447811,0.2,-1.9727395210334238
25.683333333333334,64,AV,0,0,0,48,1089.3140785512585,0.2,-2.2347752965719607
37.45,34,AV,2,0,0,33,779.2240782816187,0.6,-5.512220282976761
38.96666666666667,291,AV,2,0,0,62,13430.196447392702,0.5,-67.16773267633869
19.816666666666666,165,AV,1,0,0,22,2756.9260540590044,0.3,-4.74078400832848
12.4,116,AV,1,0,0,2,1778.835052690156,0.6,-3.943967695357263
21.133333333333333,151,AV,1,0,0,33,2382.718205806423,0.1,-1.8734992651189164
15.966666666666667,153,AV,1,0,0,9,2403.836358207942,0.3,-3.509584706418192
30.466666666666665,106,AV,1,0,0,71,1626.914224999384,0.1,-1.85359712637158
25.433333333333334,261,AV,1,0,0,41,6031.594525491932,0.1,-4.475741083695575
36.56666666666667,230,AV,1,0,0,98,4630.913868273173,0.1,-4.878102944423966
34.5,281,AV,2,0,0,52,8436.938288223368,0.5,-37.84252847309421
22.5,14,AV,0,0,0,39,597.1498506777683,0.8,-3.536102063080765
36.18333333333333,105,AV,1,0,0,95,1614.9493849180149,0.7,-10.931200913955836
18.366666666666667,113,AV,1,0,0,18,1697.366940102563,0.7,-6.112641475130964
11.616666666666667,273,AV,1,0,0,0,7572.106998522375,0.3,-7.26575054834608
26.5,246,AV,1,0,0,51,5064.807770076448,0.2,-7.3805708239912065
33.86666666666667,130,AV,2,0,0,50,2022.4315636845977,0.3,-6.279578779958463
24.75,33,AV,2,0,0,5,779.0639592631991,0.7,-4.499118781776495
31.2,269,AV,1,0,0,76,7099.697064525982,0.4,-22.976716830021278
15.916666666666666,4,AV,1,0,0,12,522.440884226393,0.1,-0.8119017733149012
24.183333333333334,227,AV,1,0,0,46,4505.18942297478,0.1,-3.3531891505456257
32.81666666666667,251,AV,1,0,0,84,5394.467136051333,0.3,-14.013158645460951
31.25,152,AV,1,0,0,77,2392.7441380289174,0.6,-11.931194916576315
26.516666666666666,67,AV,1,0,0,47,1141.5133047894662,0.4,-3.6594016164310457
12.416666666666666,24,AV,0,0,0,6,676.2529471816457,0.1,-1.0338251516036725
39.11666666666667,215,AV,1,0,0,100,3942.222625638348,0.2,-8.390126504085186
24.0,182,AV,0,0,0,43,3024.224513765153,0.1,-2.654647901675851
37.56666666666667,270,AV,0,0,0,71,7332.887514065835,0.1,-7.778151755582657
22.25,159,AV,1,0,0,32,2530.9644311939346,0.1,-2.023983621466289
27.416666666666668,193,AV,0,0,0,49,3278.222126324269,0.2,-5.361073615390087
30.066666666666666,48,AV,1,0,0,68,914.1934345695068,0.6,-4.766572939705531
15.483333333333333,77,AV,1,0,0,10,1294.2551843223837,0.1,-1.1079590215469253
34.55,118,AV,0,0,0,62,1824.367004680513,0.4,-7.188641126839568
53.06666666666667,217,AV,0,0,0,96,4021.28082322038,0.1,-6.2105716564367395
15.133333333333333,266,AV,1,0,0,3,6778.2755320215965,0.3,-8.372967221459103
26.716666666666665,224,AV,1,0,0,53,4429.527615460413,0.1,-3.590353676996229
16.333333333333332,237,AV,1,0,0,13,4754.245589533712,0.5,-10.406545015856558
28.266666666666666,160,AV,2,0,0,30,2563.744074524839,0.2,-4.750739170769467
51.483333333333334,222,AV,0,0,0,95,4237.057085974603,0.1,-6.3303154264038515
56.8,73,AV,0,0,0,99,1244.4027248274256,0.1,-2.6066854380352975
31.516666666666666,285,AV,2,0,0,30,9280.176126726552,0.1,-8.476578040656529
