travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.566666666666666,146,AV,1,0,0,31,2280.385817754286,0.1,-1.843841253002545
33.45,7,AV,2,0,0,30,546.8646928603165,0.3,-2.4765188066801205
8.716666666666667,111,AV,0,0,0,5,1661.9571573900298,0.2,-1.5534374163257454
22.4,198,AV,1,0,0,39,3465.4556083993225,0.5,-10.403202549412223
47.9,288,AV,0,0,0,83,11185.875164713363,0.2,-27.882563367564146
10.416666666666666,61,AV,0,0,0,9,1022.032321197676,0.1,-1.090627237082722
12.483333333333333,108,AV,1,0,0,2,1645.9523587482854,0.5,-3.1962285995253907
43.5,47,AV,2,0,0,72,912.6272274022258,0.1,-2.0932211416160813
25.066666666666666,231,AV,1,0,0,54,4639.089550420253,0.1,-3.538442025585884
38.416666666666664,213,AV,2,0,0,65,3898.759045987068,0.3,-12.437481132980041
30.583333333333332,255,AV,2,0,0,44,5702.616109653807,0.2,-9.89904776573631
43.1,267,AV,0,0,0,74,6783.106781750961,0.5,-37.73490353644778
36.31666666666667,221,AV,0,0,0,59,4164.701887555128,0.5,-19.918765647926403
13.2,112,AV,1,0,0,5,1682.490559712908,0.6,-3.9668950794258153
43.18333333333333,72,AV,2,0,0,84,1239.4416864014672,0.5,-7.848696724028201
43.516666666666666,45,AV,2,0,0,90,898.3728471886773,0.1,-2.07794102397712
24.8,280,AV,1,0,0,54,8348.421721831439,0.2,-11.058522985324228
40.61666666666667,74,AV,2,0,0,81,1260.6549751070208,1.0,-14.020916713938593
16.483333333333334,212,AV,1,0,0,11,3822.7735841463273,0.2,-3.7843407905729953
21.15,263,AV,1,0,0,32,6230.691172258436,0.1,-3.9296694724562102
27.633333333333333,283,AV,1,0,0,61,8987.822610831106,0.2,-13.145524977473041
24.65,279,AV,2,0,0,5,8333.728817076937,0.4,-21.840856923731966
22.866666666666667,294,AV,1,0,0,36,16390.717038727882,0.1,-10.066587266874855
27.816666666666666,30,AV,2,0,0,25,753.5670156580491,0.1,-1.6200503864028972
18.65,249,AV,1,0,0,29,5370.167679594476,0.3,-8.189309961851285
13.666666666666666,137,AV,1,0,0,1,2142.030696222753,0.1,-1.3411669780566742
14.083333333333334,51,AV,0,0,0,18,932.1411738504048,0.8,-3.4738360478908827
40.6,210,AV,2,0,0,69,3778.090807703549,0.3,-12.711205383694253
37.2,177,AV,2,0,0,64,2968.817229463249,0.1,-3.8796028725260827
34.75,37,AV,2,0,0,59,827.3783452591958,0.1,-1.8167593513575013
27.716666666666665,46,AV,1,0,0,63,905.8209551718018,0.6,-4.405904486390672
32.7,207,AV,1,0,0,82,3630.005597296026,0.1,-3.5994185820095974
33.1,76,AV,2,0,0,54,1275.6237969650936,0.1,-2.1569550630188035
28.233333333333334,125,AV,2,0,0,34,1963.0347272178835,0.4,-6.688998182065816
34.4,21,AV,2,0,0,46,640.5426603936758,0.8,-5.54216194334191
32.78333333333333,22,AV,2,0,0,45,658.4091024775607,0.1,-1.6357858053591592
33.083333333333336,144,AV,1,0,0,82,2255.9253983027734,0.2,-4.371284259352698
16.366666666666667,79,AV,1,0,0,17,1317.647826688136,0.2,-1.6910807662354794
37.95,16,AV,0,0,0,64,614.9217871931492,1.0,-6.714785020601013
26.15,66,AV,1,0,0,63,1117.0806745336297,0.9,-7.240927514330549
28.366666666666667,81,AV,1,0,0,66,1338.7213376931895,1.0,-10.191576067549699
43.81666666666667,156,AV,2,0,0,70,2476.7673195544394,0.5,-14.793199825127571
47.916666666666664,282,AV,0,0,0,85,8981.750106371177,0.2,-22.557922233246746
24.516666666666666,254,AV,0,0,0,31,5670.319740923212,0.4,-14.863940012690309
45.86666666666667,154,AV,2,0,0,80,2421.832203454489,0.1,-3.895799071071866
41.166666666666664,53,AV,0,0,0,70,946.1123250925148,0.3,-3.7724126445688277
31.0,234,AV,2,0,0,47,4679.48341028673,0.1,-4.753945922598199
36.1,262,AV,1,0,0,98,6081.635477498837,0.2,-11.690148340692325
16.866666666666667,233,AV,1,0,0,17,4669.869929992837,1.0,-20.49210069885838
22.666666666666668,298,AV,1,0,0,42,19040.472291926453,0.1,-11.500500793762615
53.38333333333333,142,AV,0,0,0,90,2241.037238818388,0.7,-21.96921550762082
51.666666666666664,236,AV,0,0,0,87,4747.153558918807,0.3,-19.402814904252907
35.93333333333333,58,AV,1,0,0,86,979.573716991658,0.2,-2.3796588537996755
39.45,278,AV,2,0,0,77,8134.997760071039,0.1,-9.194897334616225
44.583333333333336,41,AV,0,0,0,79,850.3216016091212,0.6,-6.565749924405049
46.3,277,AV,0,0,0,83,8029.700924090037,0.7,-66.53961459781769
23.083333333333332,272,AV,2,0,0,13,7362.36439851089,0.4,-18.25716967033263
31.666666666666668,12,AV,2,0,0,56,591.6693204447811,0.1,-1.563850201096416
17.233333333333334,64,AV,1,0,0,19,1089.3140785512585,0.9,-4.868394100992429
27.366666666666667,34,AV,2,0,0,24,779.2240782816187,0.3,-2.7062265061343664
31.933333333333334,291,AV,1,0,0,75,13430.196447392702,0.1,-11.431988199564149
8.7,165,AV,0,0,0,6,2756.9260540590044,0.1,-1.4274728597553874
38.7,116,AV,2,0,0,64,1778.835052690156,0.6,-11.521155859865008
17.216666666666665,151,AV,1,0,0,17,2382.718205806423,0.6,-6.8174389766617045
32.1,153,AV,2,0,0,40,2403.836358207942,1.0,-20.576357166685586
22.383333333333333,106,AV,0,0,0,31,1626.914224999384,0.4,-4.50014449968716
28.233333333333334,261,AV,1,0,0,64,6031.594525491932,0.2,-9.202520968571829
32.233333333333334,230,AV,1,0,0,81,4630.913868273173,0.3,-11.910231411061003
22.133333333333333,281,AV,1,0,0,37,8436.938288223368,0.1,-5.317509097525519
35.31666666666667,14,AV,2,0,0,57,597.1498506777683,0.5,-3.753509695661177
35.516666666666666,105,AV,1,0,0,91,1614.9493849180149,0.2,-3.4987634038217927
29.616666666666667,113,AV,1,0,0,69,1697.366940102563,0.1,-1.871367264950444
31.133333333333333,273,AV,0,0,0,52,7572.106998522375,1.0,-60.35333284804628
41.21666666666667,246,AV,0,0,0,66,5064.807770076448,0.2,-11.364940801918399
