travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.566666666666666,146,AV,1,0,0,48,2280.385817754286,0.1,-2.0165977543475666
43.9,7,AV,2,0,0,71,546.8646928603165,0.1,-1.6969604250648458
14.033333333333333,111,AV,1,0,0,2,1661.9571573900298,0.2,-1.7798330900693644
27.533333333333335,198,AV,1,0,0,58,3465.4556083993225,0.6,-15.058814629383031
42.266666666666666,288,AV,0,0,0,100,11185.875164713363,0.1,-12.760917311562748
30.583333333333332,61,AV,1,0,0,69,1022.032321197676,0.2,-2.1805581598297437
30.633333333333333,108,AV,1,0,0,69,1645.9523587482854,0.2,-3.1484294779960846
22.333333333333332,47,AV,1,0,0,31,912.6272274022258,0.4,-2.6607026548131016
37.45,231,AV,0,0,0,93,4639.089550420253,0.1,-5.20900434947572
33.38333333333333,213,AV,2,0,0,26,3898.759045987068,1.0,-33.95777780306438
46.86666666666667,255,AV,2,0,0,88,5702.616109653807,0.3,-21.337881258417305
32.85,267,AV,1,0,0,76,6783.106781750961,0.4,-23.109495553991827
38.2,221,AV,1,0,0,98,4164.701887555128,0.1,-4.619378912136513
45.833333333333336,112,AV,2,0,0,91,1682.490559712908,0.6,-12.774676180228528
46.43333333333333,72,AV,2,0,0,91,1239.4416864014672,0.4,-6.9039875935260735
38.75,45,AV,2,0,0,63,898.3728471886773,0.3,-3.7279827348910035
38.983333333333334,280,AV,0,0,0,93,8348.421721831439,0.3,-25.47703507434815
8.6,74,AV,0,0,0,9,1260.6549751070208,0.7,-2.7382347999354204
35.6,212,AV,1,0,0,88,3822.7735841463273,1.0,-34.96826234272961
33.61666666666667,263,AV,2,0,0,30,6230.691172258436,0.3,-16.958522160057154
33.9,283,AV,1,0,0,84,8987.822610831106,0.6,-46.76663918835977
22.2,279,AV,1,0,0,35,8333.728817076937,0.3,-14.61773060690212
13.866666666666667,294,AV,0,0,0,15,16390.717038727882,0.5,-29.51933627763805
25.183333333333334,30,AV,1,0,0,49,753.5670156580491,0.3,-2.0395904254789294
15.716666666666667,249,AV,1,0,0,9,5370.167679594476,0.1,-2.733255762128616
21.45,137,AV,1,0,0,34,2142.030696222753,0.2,-2.922447214241316
35.65,51,AV,2,0,0,35,932.1411738504048,0.1,-1.92987640565068
33.86666666666667,210,AV,1,0,0,78,3778.090807703549,0.8,-26.450669923816875
28.55,177,AV,1,0,0,61,2968.817229463249,1.0,-22.005886662317113
23.933333333333334,37,AV,1,0,0,43,827.3783452591958,0.2,-1.6020110170641457
39.21666666666667,46,AV,0,0,0,94,905.8209551718018,0.3,-3.5129420189889515
34.56666666666667,207,AV,1,0,0,84,3630.005597296026,0.2,-6.939145953932625
32.5,76,AV,1,0,0,71,1275.6237969650936,0.1,-1.6488274297314534
24.733333333333334,125,AV,2,0,0,5,1963.0347272178835,0.1,-2.3167844714441665
33.666666666666664,21,AV,1,0,0,81,640.5426603936758,0.2,-1.6910521535986742
32.78333333333333,22,AV,1,0,0,74,658.4091024775607,0.9,-5.507560568232432
33.68333333333333,144,AV,1,0,0,78,2255.9253983027734,0.2,-4.4396456350588425
12.133333333333333,79,AV,0,0,0,13,1317.647826688136,0.2,-1.6292320497550195
28.9,16,AV,1,0,0,62,614.9217871931492,0.5,-2.8457573501366173
30.15,66,AV,1,0,0,69,1117.0806745336297,0.3,-3.1534277734234037
33.75,81,AV,1,0,0,79,1338.7213376931895,1.0,-12.011470815339683
16.483333333333334,156,AV,1,0,0,14,2476.7673195544394,1.0,-10.91135368659655
26.516666666666666,282,AV,1,0,0,54,8981.750106371177,0.9,-54.73056706316872
23.933333333333334,254,AV,1,0,0,42,5670.319740923212,0.2,-7.455936811823007
24.633333333333333,154,AV,2,0,0,22,2421.832203454489,0.1,-2.597224059623626
29.0,53,AV,0,0,0,64,946.1123250925148,0.4,-3.593224704210397
35.333333333333336,234,AV,1,0,0,81,4679.48341028673,0.2,-8.952507251084064
17.5,262,AV,0,0,0,36,6081.635477498837,0.1,-3.5093759957633752
32.35,233,AV,1,0,0,76,4669.869929992837,0.6,-23.49135217746489
16.883333333333333,298,AV,1,0,0,16,19040.472291926453,0.3,-24.955447333385727
15.416666666666666,142,AV,0,0,0,31,2241.037238818388,0.6,-6.056530635522749
27.366666666666667,236,AV,2,0,0,27,4747.153558918807,0.2,-7.652015427798554
18.816666666666666,58,AV,0,0,0,39,979.573716991658,0.5,-3.1490966948560226
20.316666666666666,278,AV,1,0,0,29,8134.997760071039,0.1,-4.7755512788243255
32.05,41,AV,2,0,0,48,850.3216016091212,0.4,-3.8435227813709423
13.583333333333334,277,AV,1,0,0,7,8029.700924090037,0.3,-8.864800643249216
10.85,272,AV,1,0,0,0,7362.36439851089,0.4,-8.670767871499308
32.86666666666667,12,AV,2,0,0,44,591.6693204447811,0.1,-1.5817795744432275
28.783333333333335,64,AV,1,0,0,61,1089.3140785512585,0.1,-1.3936839152432758
13.883333333333333,34,AV,1,0,0,5,779.2240782816187,0.1,-0.8751015261652308
28.783333333333335,291,AV,1,0,0,58,13430.196447392702,0.1,-10.363677118521547
19.733333333333334,165,AV,1,0,0,27,2756.9260540590044,1.0,-14.340131333762043
30.95,116,AV,1,0,0,64,1778.835052690156,0.1,-1.9921903458777863
10.4,151,AV,0,0,0,13,2382.718205806423,1.0,-7.079428332824951
33.95,153,AV,1,0,0,76,2403.836358207942,0.9,-19.14969676935446
40.53333333333333,106,AV,1,0,0,97,1626.914224999384,0.2,-3.9324319694263483
25.316666666666666,261,AV,1,0,0,50,6031.594525491932,0.5,-19.88220033252156
23.366666666666667,230,AV,1,0,0,40,4630.913868273173,0.2,-6.067016016665814
14.366666666666667,281,AV,1,0,0,8,8436.938288223368,0.1,-3.6627897194480403
20.266666666666666,14,AV,1,0,0,31,597.1498506777683,0.3,-1.5187500943739471
18.733333333333334,105,AV,1,0,0,26,1614.9493849180149,0.9,-7.47768331093882
30.7,113,AV,0,0,0,67,1697.366940102563,0.1,-2.137672566594664
37.95,273,AV,1,0,0,93,7572.106998522375,0.2,-15.11511904050122
21.45,246,AV,1,0,0,36,5064.807770076448,0.1,-3.345351502124743
20.366666666666667,130,AV,1,0,0,31,2022.4315636845977,0.3,-3.7223828625537605
36.55,33,AV,1,0,0,91,779.0639592631991,0.4,-3.478155142936356
19.266666666666666,269,AV,1,0,0,27,7099.697064525982,0.5,-17.873062542895696
46.28333333333333,4,AV,2,0,0,90,522.440884226393,0.6,-4.75439662539569
38.266666666666666,227,AV,2,0,0,68,4505.18942297478,0.5,-22.8582116770667
18.35,251,AV,1,0,0,24,5394.467136051333,0.2,-5.601331735077878
18.683333333333334,152,AV,1,0,0,27,2392.7441380289174,1.0,-11.89091302873071
12.6,67,AV,1,0,0,3,1141.5133047894662,0.5,-2.417957853983242
43.95,24,AV,2,0,0,88,676.2529471816457,0.2,-2.5917905776077443
30.916666666666668,215,AV,1,0,0,69,3942.222625638348,0.8,-25.224213524172175
17.066666666666666,182,AV,1,0,0,24,3024.224513765153,0.3,-4.512022422241814
16.866666666666667,270,AV,0,0,0,36,7332.887514065835,0.1,-3.9450514641391514
20.266666666666666,159,AV,0,0,0,43,2530.9644311939346,0.4,-6.003018143050209
33.666666666666664,193,AV,2,0,0,57,3278.222126324269,0.2,-6.664795353244969
25.683333333333334,48,AV,2,0,0,13,914.1934345695068,0.6,-4.648219219271742
39.166666666666664,77,AV,1,0,0,96,1294.2551843223837,0.3,-4.4421913377242435
20.833333333333332,118,AV,0,0,0,41,1824.367004680513,0.8,-8.500096869261418
26.783333333333335,217,AV,1,0,0,56,4021.28082322038,0.2,-6.041474804204673
7.1,266,AV,0,0,0,4,6778.2755320215965,0.6,-8.113565814144444
15.766666666666667,224,AV,1,0,0,13,4429.527615460413,0.6,-11.183563263599874
25.216666666666665,237,AV,1,0,0,50,4754.245589533712,0.2,-6.6567738732697865
37.916666666666664,160,AV,2,0,0,54,2563.744074524839,0.2,-6.000240702040411
35.63333333333333,222,AV,2,0,0,60,4237.057085974603,1.0,-39.217094641034095
37.45,73,AV,0,0,0,90,1244.4027248274256,0.4,-5.529146382705767
24.166666666666668,285,AV,1,0,0,46,9280.176126726552,0.1,-6.265321108044404
21.633333333333333,284,AV,1,0,0,31,9095.945853089892,0.6,-30.41640314512798
23.933333333333334,247,AV,0,0,0,45,5168.6614957092925,0.5,-16.440887901411077
22.45,62,AV,0,0,0,44,1025.7249596144625,0.1,-1.403287725235977
38.71666666666667,131,AV,2,0,0,78,2033.019749384408,0.2,-5.066054766245774
22.633333333333333,15,AV,2,0,0,8,601.3137559373858,0.3,-2.1217544657613256
28.566666666666666,256,AV,1,0,0,52,5844.130995646287,0.3,-13.249439877345626
45.266666666666666,203,AV,2,0,0,99,3580.4564780460023,0.1,-5.183525321268073
29.2,209,AV,2,0,0,41,3759.463069718096,0.1,-3.862843294236576
6.983333333333333,57,AV,0,0,0,1,961.7772661313056,0.2,-1.160997248980654
26.266666666666666,245,AV,1,0,0,47,5009.92015912814,0.3,-10.57114902412367
13.983333333333333,119,AV,1,0,0,4,1848.7234685638712,0.5,-3.8659690738995955
26.4,289,AV,1,0,0,51,11515.391842589095,0.2,-15.955769750118794
40.03333333333333,135,AV,1,0,0,95,2108.868816674547,0.1,-2.73385962399506
20.933333333333334,293,AV,1,0,0,30,14754.343640924068,0.1,-8.401348140555822
37.11666666666667,229,AV,2,0,0,69,4609.601315671212,0.3,-14.052307558484586
25.6,101,AV,0,0,0,51,1587.6148581174584,0.3,-3.9007951939247674
23.75,26,AV,1,0,0,45,720.4688823460104,0.6,-3.1945103169269315
29.9,253,AV,1,0,0,64,5654.280440205098,0.2,-9.140448564148102
41.55,211,AV,2,0,0,92,3783.636689084741,0.5,-20.940474620539266
27.866666666666667,96,AV,2,0,0,11,1541.4014724042315,0.2,-3.2600938100504
22.416666666666668,158,AV,1,0,0,34,2528.765907819195,0.3,-4.896345962546486
13.183333333333334,192,AV,1,0,0,4,3274.575105225111,0.1,-1.6920608068994376
38.1,19,AV,1,0,0,94,617.4453946714843,0.6,-4.166257829239933
25.6,242,AV,2,0,0,4,4968.170350229253,0.3,-10.725953427111278
31.85,2,AV,1,0,0,74,506.5869000089976,0.3,-1.824246745248983
15.5,8,AV,0,0,0,27,548.7192496267361,0.3,-1.4661139819101825
13.616666666666667,290,AV,1,0,0,2,12197.400506638176,0.5,-21.57261306337414
22.4,190,AV,1,0,0,36,3252.767976975094,0.2,-4.281813085466773
25.65,248,AV,0,0,0,51,5341.061461458292,0.6,-21.579091603394726
18.033333333333335,275,AV,1,0,0,26,7958.958807233507,0.6,-22.348362014107717
22.7,200,AV,1,0,0,39,3520.054626539052,0.1,-2.619723051475669
34.25,220,AV,2,0,0,50,4090.160813256426,0.1,-4.628289915909914
44.55,149,AV,2,0,0,84,2314.8193170712048,0.6,-16.71574435023063
37.86666666666667,225,AV,1,0,0,94,4459.768546990965,0.2,-9.131033605423799
38.516666666666666,98,AV,1,0,0,95,1564.4426034616197,0.1,-2.123558259915742
29.666666666666668,168,AV,1,0,0,63,2813.5576138103806,0.2,-4.817513751736093
29.416666666666668,36,AV,2,0,0,33,813.126641713825,0.1,-1.6947411159869112
23.4,206,AV,1,0,0,40,3623.60917519969,0.5,-11.308031977635446
10.483333333333333,195,AV,0,0,0,11,3368.9508766880413,0.1,-1.7136490808067248
34.15,134,AV,2,0,0,48,2078.9202215407213,0.8,-15.433163569215282
27.416666666666668,258,AV,2,0,0,21,5912.288420941998,0.8,-33.83722726791107
26.783333333333335,91,AV,1,0,0,58,1485.5718097438446,0.6,-6.63048441014737
30.05,219,AV,1,0,0,68,4061.843573313689,0.3,-9.848762397733056
28.6,186,AV,2,0,0,37,3151.1733449572957,0.2,-5.642408791604984
14.716666666666667,44,AV,1,0,0,6,870.7377108213431,0.7,-2.8670780132772395
19.95,175,AV,1,0,0,26,2964.6777926145683,0.7,-11.056895115015767
31.15,40,AV,2,0,0,48,849.0657401736111,0.1,-1.7586027934951511
34.583333333333336,54,AV,1,0,0,80,946.2003450753726,0.2,-2.2545787041341736
22.733333333333334,292,AV,2,0,0,18,14505.369879802229,0.1,-9.417870742849427
20.283333333333335,265,AV,1,0,0,32,6709.13861087917,0.3,-10.911284779999937
26.816666666666666,89,AV,1,0,0,58,1467.6871321740252,0.1,-1.5958148841026962
47.1,189,AV,2,0,0,91,3245.380745418587,0.5,-20.390894908133262
30.95,179,AV,0,0,0,66,2996.640782499388,0.3,-7.847999121996672
35.666666666666664,75,AV,1,0,0,89,1265.4739572733297,0.4,-5.161028890243982
24.116666666666667,139,AV,1,0,0,46,2187.907521251699,0.4,-5.931715615305065
35.733333333333334,70,AV,0,0,0,82,1167.011530479414,0.2,-2.9279063793163838
35.516666666666666,136,AV,1,0,0,85,2123.4400354784907,0.3,-6.315361833238212
24.066666666666666,140,AV,0,0,0,46,2218.0502812558643,0.5,-7.561819505567063
36.81666666666667,174,AV,1,0,0,91,2949.689674384749,0.2,-6.086648379794539
33.85,90,AV,2,0,0,49,1475.2077210572677,0.8,-11.178750597937075
35.2,208,AV,2,0,0,44,3758.845856207275,0.6,-21.137891859772132
34.56666666666667,180,AV,2,0,0,56,3001.8426729260827,0.2,-6.331304619636951
28.733333333333334,169,AV,1,0,0,59,2850.5966631146844,0.2,-4.738638410513229
16.566666666666666,132,AV,1,0,0,9,2035.9911412414244,0.4,-4.008942906791205
37.45,104,AV,1,0,0,87,1597.8734280578535,0.1,-2.113034159009258
16.45,121,AV,1,0,0,14,1885.557658153182,0.2,-2.1684504992232245
