travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.15,146,AV,0,0,0,75,2280.385817754286,1.0,-24.51821799449214
25.15,7,AV,2,0,0,21,546.8646928603165,0.2,-1.7853425976483313
27.933333333333334,111,AV,2,0,0,20,1661.9571573900298,0.3,-4.60768390417385
33.35,198,AV,1,0,0,79,3465.4556083993225,0.4,-12.275948762032062
36.96666666666667,288,AV,1,0,0,94,11185.875164713363,0.4,-42.37004715079838
34.43333333333333,61,AV,1,0,0,69,1022.032321197676,0.6,-5.934032080187874
17.25,108,AV,1,0,0,20,1645.9523587482854,0.1,-1.318900782939594
16.983333333333334,47,AV,1,0,0,16,912.6272274022258,0.6,-2.950315840613303
25.533333333333335,231,AV,1,0,0,44,4639.089550420253,0.3,-9.57550637318665
27.683333333333334,213,AV,1,0,0,54,3898.759045987068,0.5,-14.229520810556648
35.733333333333334,255,AV,2,0,0,50,5702.616109653807,0.6,-31.965484008226674
36.63333333333333,267,AV,1,0,0,92,6783.106781750961,0.2,-13.151803443407921
42.7,221,AV,0,0,0,80,4164.701887555128,0.6,-27.766143741606665
35.78333333333333,112,AV,1,0,0,90,1682.490559712908,0.4,-6.683239265898339
19.933333333333334,72,AV,1,0,0,26,1239.4416864014672,0.4,-3.097490150128207
17.633333333333333,45,AV,1,0,0,18,898.3728471886773,0.7,-3.402145149511508
48.766666666666666,280,AV,2,0,0,97,8348.421721831439,0.1,-11.371640710033162
37.516666666666666,74,AV,1,0,0,94,1260.6549751070208,0.1,-1.796246598453663
17.033333333333335,212,AV,1,0,0,17,3822.7735841463273,0.2,-3.8905289456881715
36.0,263,AV,1,0,0,90,6230.691172258436,0.1,-6.2661786620531235
36.766666666666666,283,AV,1,0,0,87,8987.822610831106,0.6,-50.670440928417726
28.55,279,AV,1,0,0,55,8333.728817076937,0.5,-30.643322763983154
34.78333333333333,294,AV,1,0,0,88,16390.717038727882,0.2,-29.396043976687785
18.4,30,AV,1,0,0,21,753.5670156580491,0.3,-1.6523407090990982
35.0,249,AV,2,0,0,45,5370.167679594476,0.1,-5.837074282873905
32.46666666666667,137,AV,1,0,0,70,2142.030696222753,0.6,-11.138974051520007
40.38333333333333,51,AV,2,0,0,76,932.1411738504048,0.5,-5.8436139268340295
26.666666666666668,210,AV,2,0,0,24,3778.090807703549,0.5,-13.811558430382322
6.916666666666667,177,AV,0,0,0,4,2968.817229463249,0.3,-2.37741480018592
18.516666666666666,37,AV,1,0,0,22,827.3783452591958,0.3,-1.7625419165441496
37.666666666666664,46,AV,1,0,0,92,905.8209551718018,0.5,-4.909900825926498
19.216666666666665,207,AV,1,0,0,21,3630.005597296026,0.2,-4.124974947948078
33.21666666666667,76,AV,2,0,0,56,1275.6237969650936,0.3,-4.300711721807364
30.95,125,AV,0,0,0,61,1963.0347272178835,0.7,-11.561468238074607
14.75,21,AV,1,0,0,10,640.5426603936758,0.4,-1.5562578227077495
35.11666666666667,22,AV,1,0,0,78,658.4091024775607,0.8,-5.272849915960339
45.333333333333336,144,AV,2,0,0,88,2255.9253983027734,0.1,-3.673254820009909
15.183333333333334,79,AV,1,0,0,8,1317.647826688136,0.6,-3.6331694400830608
20.883333333333333,16,AV,1,0,0,29,614.9217871931492,0.1,-0.9261972088859494
27.566666666666666,66,AV,0,0,0,51,1117.0806745336297,0.9,-7.820464240600847
26.416666666666668,81,AV,2,0,0,17,1338.7213376931895,0.1,-1.9837582867018964
31.166666666666668,156,AV,2,0,0,42,2476.7673195544394,0.3,-6.938636797836871
23.683333333333334,282,AV,2,0,0,15,8981.750106371177,0.2,-11.834036267368218
22.433333333333334,254,AV,0,0,0,37,5670.319740923212,0.2,-7.24623773448034
21.6,154,AV,1,0,0,30,2421.832203454489,0.7,-9.848909645917137
21.683333333333334,53,AV,1,0,0,32,946.1123250925148,0.1,-1.1199662053473745
30.25,234,AV,1,0,0,62,4679.48341028673,0.3,-11.325730108573755
25.216666666666665,262,AV,2,0,0,13,6081.635477498837,0.1,-4.963405238390463
30.65,233,AV,1,0,0,65,4669.869929992837,0.2,-7.830778270822245
34.333333333333336,298,AV,0,0,0,62,19040.472291926453,0.3,-50.346245319303655
37.166666666666664,142,AV,2,0,0,43,2241.037238818388,0.2,-5.297374770239903
30.483333333333334,236,AV,1,0,0,65,4747.153558918807,0.5,-18.873260465182028
30.366666666666667,58,AV,1,0,0,65,979.573716991658,0.3,-2.855428243281314
31.116666666666667,278,AV,1,0,0,66,8134.997760071039,1.0,-64.52464467570972
5.25,41,AV,0,0,0,1,850.3216016091212,0.4,-1.272712682065443
24.1,277,AV,1,0,0,41,8029.700924090037,1.0,-49.46953827074997
37.083333333333336,272,AV,1,0,0,91,7362.36439851089,0.1,-7.496383988066806
16.25,12,AV,1,0,0,13,591.6693204447811,0.3,-1.3302947522142192
34.21666666666667,64,AV,1,0,0,84,1089.3140785512585,0.1,-1.5431436751791807
46.71666666666667,34,AV,2,0,0,97,779.2240782816187,0.4,-4.767759568456864
10.4,291,AV,0,0,0,11,13430.196447392702,0.2,-7.876029158630511
20.316666666666666,165,AV,1,0,0,29,2756.9260540590044,1.0,-14.746244178425616
34.15,116,AV,1,0,0,82,1778.835052690156,0.3,-5.203975857679457
15.683333333333334,151,AV,1,0,0,14,2382.718205806423,1.0,-10.038520995622239
32.21666666666667,153,AV,2,0,0,39,2403.836358207942,0.3,-6.95765295042418
38.3,106,AV,1,0,0,95,1626.914224999384,0.5,-8.469441083418737
44.68333333333333,261,AV,2,0,0,75,6031.594525491932,0.2,-14.702418440508305
15.7,230,AV,0,0,0,20,4630.913868273173,0.1,-2.6577781895931523
19.533333333333335,281,AV,1,0,0,22,8436.938288223368,0.6,-25.571842429186333
16.466666666666665,14,AV,1,0,0,10,597.1498506777683,0.2,-1.098533532785888
12.133333333333333,105,AV,1,0,0,2,1614.9493849180149,0.1,-1.0967301015068665
33.55,113,AV,1,0,0,80,1697.366940102563,0.2,-3.478007941840454
