travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.95,146,AV,2,0,0,29,2280.385817754286,0.2,-4.079401433268876
22.316666666666666,7,AV,1,0,0,36,546.8646928603165,0.1,-0.9101007545033517
29.55,111,AV,1,0,0,60,1661.9571573900298,0.1,-1.8420865357796812
14.616666666666667,198,AV,1,0,0,12,3465.4556083993225,0.3,-4.439293465765411
18.85,288,AV,0,0,0,40,11185.875164713363,0.1,-6.146374127041589
38.85,61,AV,1,0,0,96,1022.032321197676,0.1,-1.60458960844772
34.983333333333334,108,AV,2,0,0,52,1645.9523587482854,0.5,-8.361029618696657
43.7,47,AV,2,0,0,91,912.6272274022258,0.1,-2.097830370037305
17.35,231,AV,0,0,0,26,4639.089550420253,0.1,-2.854314956459379
35.4,213,AV,1,0,0,74,3898.759045987068,0.2,-7.572422557370819
29.933333333333334,255,AV,2,0,0,38,5702.616109653807,0.5,-22.64353073806868
31.166666666666668,267,AV,2,0,0,35,6783.106781750961,0.1,-6.429270223415109
35.93333333333333,221,AV,1,0,0,83,4164.701887555128,0.2,-8.160076644822269
37.93333333333333,112,AV,1,0,0,94,1682.490559712908,0.2,-3.825271294938197
26.133333333333333,72,AV,1,0,0,49,1239.4416864014672,0.2,-2.237810057876684
40.55,45,AV,2,0,0,79,898.3728471886773,0.2,-2.930563402096003
13.783333333333333,280,AV,0,0,0,23,8348.421721831439,0.2,-6.633354226628452
35.96666666666667,74,AV,1,0,0,92,1260.6549751070208,0.3,-4.036880419950696
33.86666666666667,212,AV,0,0,0,78,3822.7735841463273,0.4,-13.899016753578007
38.1,263,AV,1,0,0,93,6230.691172258436,0.2,-12.591274246012446
18.45,283,AV,1,0,0,27,8987.822610831106,0.2,-8.976930483728985
37.88333333333333,279,AV,1,0,0,96,8333.728817076937,0.7,-56.40913584910401
39.7,294,AV,2,0,0,83,16390.717038727882,0.4,-66.81914491328253
38.3,30,AV,1,0,0,97,753.5670156580491,0.6,-4.974886187227768
42.916666666666664,249,AV,2,0,0,86,5370.167679594476,0.6,-36.010364906858015
34.56666666666667,137,AV,1,0,0,74,2142.030696222753,0.1,-2.4716831788409053
35.2,51,AV,1,0,0,84,932.1411738504048,0.4,-3.9161936892458837
28.116666666666667,210,AV,2,0,0,37,3778.090807703549,0.4,-11.82074627076749
22.6,177,AV,1,0,0,37,2968.817229463249,0.5,-9.07353888245826
19.183333333333334,37,AV,1,0,0,28,827.3783452591958,0.2,-1.403523787772167
29.083333333333332,46,AV,2,0,0,32,905.8209551718018,0.4,-3.7517536347050404
38.13333333333333,207,AV,1,0,0,100,3630.005597296026,0.3,-11.088596796632961
32.35,76,AV,0,0,0,73,1275.6237969650936,1.0,-11.242600174096156
20.85,125,AV,0,0,0,41,1963.0347272178835,0.2,-2.8889196136612565
14.1,21,AV,1,0,0,8,640.5426603936758,0.2,-1.0580579757348902
18.366666666666667,22,AV,1,0,0,21,658.4091024775607,0.7,-2.739526677387165
41.3,144,AV,2,0,0,86,2255.9253983027734,0.3,-8.149026001659434
34.63333333333333,79,AV,1,0,0,75,1317.647826688136,0.1,-1.7543012427684963
28.5,16,AV,1,0,0,56,614.9217871931492,0.2,-1.4870286536871085
24.766666666666666,66,AV,2,0,0,18,1117.0806745336297,0.6,-5.282587400295387
43.666666666666664,81,AV,2,0,0,87,1338.7213376931895,0.3,-5.519312324591107
12.9,156,AV,1,0,0,4,2476.7673195544394,0.3,-3.0223911132009293
46.7,282,AV,2,0,0,96,8981.750106371177,0.6,-64.64340031871727
21.716666666666665,254,AV,1,0,0,37,5670.319740923212,0.5,-16.149949781597105
31.066666666666666,154,AV,1,0,0,68,2421.832203454489,0.3,-6.3017816711605645
29.766666666666666,53,AV,1,0,0,62,946.1123250925148,0.6,-4.868976113068766
24.316666666666666,234,AV,1,0,0,42,4679.48341028673,0.5,-14.969267275674115
43.6,262,AV,2,0,0,94,6081.635477498837,0.6,-41.26636650832565
45.05,233,AV,2,0,0,87,4669.869929992837,0.2,-11.715847310817034
16.766666666666666,298,AV,1,0,0,17,19040.472291926453,0.3,-24.78716033080557
23.283333333333335,142,AV,1,0,0,42,2241.037238818388,0.3,-4.554854645137989
19.566666666666666,236,AV,1,0,0,26,4747.153558918807,0.2,-5.2931246318608425
25.133333333333333,58,AV,2,0,0,13,979.573716991658,0.5,-4.199293853146928
25.583333333333332,278,AV,0,0,0,51,8134.997760071039,0.2,-11.332913820697849
41.55,41,AV,2,0,0,85,850.3216016091212,0.2,-2.8751009573161106
10.35,277,AV,0,0,0,19,8029.700924090037,0.2,-5.019128224865247
37.6,272,AV,0,0,0,86,7362.36439851089,0.5,-35.77442362363755
35.15,12,AV,1,0,0,75,591.6693204447811,0.7,-4.2781825533191515
23.766666666666666,64,AV,1,0,0,41,1089.3140785512585,0.2,-1.9094576266785306
15.333333333333334,34,AV,1,0,0,15,779.2240782816187,0.1,-0.9036337209507952
32.166666666666664,291,AV,1,0,0,70,13430.196447392702,0.1,-11.511122353715452
15.416666666666666,165,AV,0,0,0,24,2756.9260540590044,0.8,-9.408170418601275
15.766666666666667,116,AV,1,0,0,15,1778.835052690156,0.2,-2.0183937241791985
15.55,151,AV,1,0,0,13,2382.718205806423,0.1,-1.5375520433406535
29.383333333333333,153,AV,1,0,0,62,2403.836358207942,1.0,-18.438460675154047
26.766666666666666,106,AV,1,0,0,50,1626.914224999384,0.3,-3.900934471804306
12.533333333333333,261,AV,1,0,0,1,6031.594525491932,0.3,-6.328882499355975
39.5,230,AV,1,0,0,96,4630.913868273173,0.1,-5.221133601333089
17.2,281,AV,1,0,0,19,8436.938288223368,0.3,-11.59550021435166
32.43333333333333,14,AV,1,0,0,71,597.1498506777683,0.2,-1.5800735638879941
35.75,105,AV,0,0,0,79,1614.9493849180149,0.8,-12.485307895518995
27.333333333333332,113,AV,0,0,0,55,1697.366940102563,0.2,-3.164951042969868
24.016666666666666,273,AV,1,0,0,44,7572.106998522375,0.1,-5.194256630400144
22.2,246,AV,0,0,0,44,5064.807770076448,0.1,-3.661146491709524
38.75,130,AV,2,0,0,68,2022.4315636845977,0.1,-3.0697347451711656
16.616666666666667,33,AV,1,0,0,15,779.0639592631991,0.1,-0.9288191651285393
20.8,269,AV,1,0,0,33,7099.697064525982,0.5,-19.247583018351065
30.666666666666668,4,AV,0,0,0,71,522.440884226393,0.7,-3.6538715081632747
10.35,227,AV,0,0,0,14,4505.18942297478,0.1,-1.9992772500956815
12.883333333333333,251,AV,1,0,0,4,5394.467136051333,0.3,-5.866968374353131
38.083333333333336,152,AV,2,0,0,63,2392.7441380289174,0.2,-5.692919646360334
11.916666666666666,67,AV,0,0,0,22,1141.5133047894662,0.1,-1.1652955082005338
30.95,24,AV,1,0,0,66,676.2529471816457,0.2,-1.6589861173369664
25.783333333333335,215,AV,0,0,0,52,3942.222625638348,0.3,-8.522060319927428
12.033333333333333,182,AV,1,0,0,1,3024.224513765153,0.5,-5.196800531840153
28.833333333333332,270,AV,0,0,0,63,7332.887514065835,0.1,-6.160966125376219
20.516666666666666,159,AV,0,0,0,41,2530.9644311939346,0.1,-2.133071266565544
24.15,193,AV,2,0,0,13,3278.222126324269,0.1,-3.089932756735634
28.883333333333333,48,AV,1,0,0,59,914.1934345695068,0.1,-1.2687057201468668
12.266666666666667,77,AV,1,0,0,2,1294.2551843223837,0.1,-1.0028280238305027
25.5,118,AV,1,0,0,48,1824.367004680513,0.6,-7.650604659901982
24.5,217,AV,1,0,0,42,4021.28082322038,0.2,-5.577741241257542
19.683333333333334,266,AV,1,0,0,32,6778.2755320215965,0.3,-10.709418257118061
12.283333333333333,224,AV,0,0,0,21,4429.527615460413,0.3,-4.943706091053439
37.833333333333336,237,AV,1,0,0,96,4754.245589533712,0.1,-5.14405936750906
32.416666666666664,160,AV,1,0,0,66,2563.744074524839,0.1,-2.700601765113978
26.35,222,AV,1,0,0,49,4237.057085974603,0.5,-14.698688482150352
12.283333333333333,73,AV,1,0,0,3,1244.4027248274256,0.7,-3.3038809875188084
41.233333333333334,285,AV,2,0,0,92,9280.176126726552,1.0,-97.72015729973691
34.28333333333333,284,AV,0,0,0,76,9095.945853089892,0.1,-8.69651546059171
25.933333333333334,247,AV,1,0,0,43,5168.6614957092925,0.5,-17.526234850832616
27.916666666666668,62,AV,1,0,0,57,1025.7249596144625,0.5,-4.217421761671348
47.15,131,AV,2,0,0,87,2033.019749384408,0.1,-3.511342272714011
19.283333333333335,15,AV,1,0,0,30,601.3137559373858,0.2,-1.1875368687706698
20.816666666666666,256,AV,2,0,0,12,5844.130995646287,0.6,-19.52333924677326
16.066666666666666,203,AV,1,0,0,14,3580.4564780460023,0.1,-2.0545907465472837
16.25,209,AV,1,0,0,19,3759.463069718096,0.2,-3.687331883379751
8.716666666666667,57,AV,0,0,0,14,961.7772661313056,0.1,-1.0334888993041553
37.88333333333333,245,AV,1,0,0,91,5009.92015912814,0.8,-38.94382817447225
28.983333333333334,119,AV,0,0,0,66,1848.7234685638712,0.4,-6.234124815610391
31.983333333333334,289,AV,1,0,0,68,11515.391842589095,0.2,-19.202955160276495
41.43333333333333,135,AV,2,0,0,87,2108.868816674547,0.2,-5.5037172245226635
39.516666666666666,293,AV,1,0,0,95,14754.343640924068,0.2,-30.04850383595199
42.65,229,AV,0,0,0,93,4609.601315671212,0.6,-30.609587001420792
15.366666666666667,101,AV,1,0,0,12,1587.6148581174584,0.1,-1.2179833620135927
34.06666666666667,26,AV,2,0,0,30,720.4688823460104,0.6,-4.809497787058701
30.166666666666668,253,AV,2,0,0,21,5654.280440205098,0.1,-5.398057224634355
26.8,211,AV,1,0,0,51,3783.636689084741,0.2,-5.72319998360965
44.8,96,AV,2,0,0,99,1541.4014724042315,0.3,-6.322137139068905
27.833333333333332,158,AV,1,0,0,52,2528.765907819195,0.3,-5.934033992901585
19.116666666666667,192,AV,1,0,0,28,3274.575105225111,0.2,-3.7634776348259287
31.75,19,AV,1,0,0,69,617.4453946714843,0.3,-2.087057238849972
20.9,242,AV,1,0,0,32,4968.170350229253,0.6,-16.334453402392633
25.2,2,AV,1,0,0,47,506.5869000089976,0.4,-1.8914078872956304
14.566666666666666,8,AV,1,0,0,8,548.7192496267361,0.1,-0.8037576570428314
18.866666666666667,290,AV,0,0,0,33,12197.400506638176,0.7,-41.500320593081184
27.25,190,AV,1,0,0,52,3252.767976975094,0.4,-9.555239957229425
11.65,248,AV,1,0,0,0,5341.061461458292,1.0,-16.314885178684115
28.8,275,AV,1,0,0,59,7958.958807233507,0.3,-17.966914993964018
26.683333333333334,200,AV,1,0,0,49,3520.054626539052,0.8,-19.577023243128025
32.55,220,AV,1,0,0,70,4090.160813256426,0.4,-14.049866936918855
20.016666666666666,149,AV,2,0,0,1,2314.8193170712048,0.1,-2.2607888757417998
22.7,225,AV,2,0,0,13,4459.768546990965,0.1,-3.647197445270073
15.9,98,AV,1,0,0,16,1564.4426034616197,1.0,-6.883388049656503
17.7,168,AV,1,0,0,20,2813.5576138103806,0.8,-10.662513912412876
18.583333333333332,36,AV,1,0,0,27,813.126641713825,0.3,-1.7466566437259026
15.55,206,AV,0,0,0,25,3623.60917519969,0.5,-7.936320251206463
23.883333333333333,195,AV,0,0,0,51,3368.9508766880413,0.4,-8.949236759148086
18.333333333333332,134,AV,1,0,0,26,2078.9202215407213,0.2,-2.5268400910562234
14.916666666666666,258,AV,1,0,0,14,5912.288420941998,0.3,-7.283098476089757
22.35,91,AV,1,0,0,37,1485.5718097438446,0.2,-2.2788094119078246
37.86666666666667,219,AV,1,0,0,92,4061.843573313689,0.4,-16.138123721900172
52.45,186,AV,2,0,0,96,3151.1733449572957,0.3,-13.611853501137135
38.8,44,AV,2,0,0,64,870.7377108213431,0.1,-1.9438610099966696
36.65,175,AV,1,0,0,90,2964.6777926145683,0.2,-6.089562500369896
26.783333333333335,40,AV,1,0,0,46,849.0657401736111,0.2,-1.7504397549991526
23.783333333333335,54,AV,2,0,0,15,946.2003450753726,0.5,-3.9321026225053806
32.6,292,AV,0,0,0,74,14505.369879802229,0.3,-36.64565259648126
7.233333333333333,265,AV,0,0,0,4,6709.13861087917,0.2,-3.2727661737386873
34.78333333333333,89,AV,1,0,0,82,1467.6871321740252,0.3,-4.469417804504028
45.78333333333333,189,AV,2,0,0,80,3245.380745418587,0.7,-27.35562404150421
14.583333333333334,179,AV,1,0,0,11,2996.640782499388,0.1,-1.7054748542285205
34.333333333333336,75,AV,1,0,0,72,1265.4739572733297,0.8,-9.379275414488415
36.86666666666667,139,AV,1,0,0,83,2187.907521251699,0.2,-4.675694630882794
17.816666666666666,70,AV,1,0,0,23,1167.011530479414,0.1,-1.126970915421925
24.85,136,AV,1,0,0,44,2123.4400354784907,0.3,-4.599450693457613
27.633333333333333,140,AV,1,0,0,50,2218.0502812558643,0.7,-11.436380106572203
40.05,174,AV,2,0,0,74,2949.689674384749,0.6,-18.98996721138018
26.8,90,AV,1,0,0,52,1475.2077210572677,0.2,-2.5986597642593323
43.016666666666666,208,AV,2,0,0,86,3758.845856207275,0.3,-13.340185115140123
35.63333333333333,180,AV,2,0,0,36,3001.8426729260827,0.2,-6.493020049828253
24.733333333333334,169,AV,2,0,0,21,2850.5966631146844,0.8,-15.334099307010748
19.483333333333334,132,AV,1,0,0,29,2035.9911412414244,0.2,-2.6053429533596177
22.583333333333332,104,AV,1,0,0,41,1597.8734280578535,0.1,-1.5131591178360233
14.583333333333334,121,AV,1,0,0,6,1885.557658153182,0.3,-2.6850742515202453
29.333333333333332,171,AV,1,0,0,61,2909.5116230827134,0.5,-11.37788293438042
20.916666666666668,59,AV,1,0,0,35,985.8695826897422,0.8,-4.767793846449921
47.46666666666667,1,AV,2,0,0,95,491.8679742725259,0.9,-6.396926046091492
34.53333333333333,148,AV,1,0,0,79,2302.618320259251,0.6,-12.649957292265574
40.083333333333336,276,AV,2,0,0,77,8028.27043643778,0.1,-9.216972545704067
42.46666666666667,78,AV,2,0,0,77,1310.9401185904849,1.0,-15.14911220145015
26.883333333333333,183,AV,1,0,0,53,3065.2253709468137,0.1,-2.6828098031553917
41.65,271,AV,2,0,0,64,7336.658338656486,0.3,-24.240094248260803
37.18333333333333,260,AV,1,0,0,87,5985.732437913218,1.0,-56.80632923350331
20.883333333333333,56,AV,1,0,0,30,959.5289757906356,0.1,-1.1079281883946408
7.033333333333333,161,AV,0,0,0,11,2612.3907844155665,0.1,-1.2857697919121924
12.733333333333333,239,AV,1,0,0,1,4925.450001742355,0.6,-10.104549821947371
40.28333333333333,199,AV,1,0,0,100,3487.44186130441,0.2,-7.697155524623534
32.81666666666667,150,AV,2,0,0,24,2318.1098695731453,0.5,-10.695845132536878
44.5,100,AV,0,0,0,97,1573.7150367511856,0.1,-2.590226962409792
40.71666666666667,216,AV,2,0,0,87,3958.913906791885,0.4,-17.37291374837134
13.633333333333333,164,AV,1,0,0,1,2744.8905386527767,0.2,-2.491914347725565
39.266666666666666,86,AV,1,0,0,100,1405.7852601227096,0.2,-3.3898180617248346
36.81666666666667,63,AV,2,0,0,64,1052.4070316009115,0.4,-5.00446334182898
43.266666666666666,170,AV,2,0,0,80,2891.134206742707,0.2,-7.408377596956287
37.43333333333333,95,AV,1,0,0,91,1526.0895405694364,0.1,-2.0445053354709404
45.6,87,AV,2,0,0,94,1421.705549214182,0.2,-4.3649449218266
27.333333333333332,257,AV,1,0,0,55,5882.279762541917,0.6,-24.96287055234531
40.36666666666667,127,AV,2,0,0,71,1997.7276787447236,0.1,-3.1271181847136873
37.583333333333336,197,AV,2,0,0,56,3393.6426315430986,0.1,-4.31153219827007
14.65,184,AV,1,0,0,10,3101.095365071405,0.8,-9.77990327278709
18.866666666666667,196,AV,1,0,0,24,3387.2787239910285,0.9,-15.126154549234258
30.766666666666666,20,AV,2,0,0,39,626.2908344343901,1.0,-5.956593086119041
23.2,39,AV,1,0,0,41,835.7777612710734,0.2,-1.5812091146206515
21.7,84,AV,1,0,0,36,1365.417472605012,0.5,-4.343019913980904
13.25,27,AV,1,0,0,10,727.2326469992182,0.7,-2.305217697605492
39.85,94,AV,2,0,0,68,1509.578116022191,0.3,-5.648038802688205
36.8,68,AV,2,0,0,48,1148.2139867956057,0.2,-3.2247682384888026
22.3,166,AV,1,0,0,36,2761.3662775036096,0.5,-8.376973049435668
32.65,23,AV,2,0,0,43,670.158540600369,0.2,-2.1957986241718204
36.233333333333334,250,AV,2,0,0,62,5386.149373461946,0.5,-25.731893964011515
37.733333333333334,274,AV,2,0,0,64,7592.14370769901,0.2,-15.559243719453335
41.53333333333333,243,AV,2,0,0,78,4999.976398121604,0.3,-16.822962929847264
15.833333333333334,99,AV,1,0,0,13,1567.0706205360798,0.1,-1.228478391611648
40.95,172,AV,0,0,0,91,2909.8477340427667,0.3,-9.848925825837219
23.683333333333334,42,AV,1,0,0,40,854.5785374972068,0.4,-2.646284501723116
35.81666666666667,129,AV,1,0,0,80,2015.5588757501516,0.5,-9.716888757952601
27.8,25,AV,1,0,0,54,679.8949342204361,0.2,-1.556513918147885
25.233333333333334,10,AV,1,0,0,42,583.3206434887895,0.8,-3.5754744119933584
31.983333333333334,9,AV,1,0,0,66,572.7967315704935,0.7,-3.840288747536381
37.45,244,AV,1,0,0,93,5004.1281918097375,0.1,-5.3343533737190585
35.083333333333336,117,AV,2,0,0,56,1823.811293294481,0.1,-2.7065063726199003
19.033333333333335,110,AV,1,0,0,27,1653.1781197118603,0.6,-5.369412476946829
22.666666666666668,60,AV,1,0,0,33,1020.7360413649084,0.3,-2.354693020929641
38.06666666666667,11,AV,2,0,0,65,586.8516376274475,0.2,-2.218970812138965
31.216666666666665,218,AV,1,0,0,65,4034.238052294327,0.2,-6.962290956588615
16.65,80,AV,1,0,0,16,1323.5149786113286,0.2,-1.714869737468617
41.46666666666667,141,AV,2,0,0,79,2225.3307045190536,0.1,-3.4209424081664164
24.8,297,AV,2,0,0,16,18628.94525544202,0.4,-47.757162680703246
25.8,13,AV,1,0,0,49,595.9176043698985,0.1,-0.9901633083016005
20.766666666666666,115,AV,1,0,0,32,1717.0377309640771,0.1,-1.5023470461873907
29.7,6,AV,2,0,0,31,541.9839687696077,0.2,-1.9036899131544116
30.466666666666665,122,AV,1,0,0,59,1899.102970895097,0.4,-6.446291452922959
39.3,194,AV,0,0,0,89,3362.377553451843,0.7,-24.18011953360106
13.783333333333333,235,AV,0,0,0,22,4689.4303597647895,0.1,-2.454006322426549
20.45,28,AV,1,0,0,34,742.4887258523852,0.7,-3.285935705095175
19.0,32,AV,1,0,0,27,767.6170681366935,0.3,-1.7068173156513011
35.4,82,AV,1,0,0,85,1342.087988935639,0.2,-3.0014046068849307
10.35,18,AV,0,0,0,18,616.3739675020589,0.6,-1.7883710090373195
35.05,299,AV,1,0,0,84,20239.22920549412,0.7,-125.99824945414096
34.166666666666664,85,AV,2,0,0,46,1391.0507319816634,1.0,-13.092624736777818
33.5,102,AV,2,0,0,25,1588.8002265047048,0.1,-2.4347747576744343
27.4,5,AV,0,0,0,60,539.5213747330826,0.6,-3.061615721770676
12.816666666666666,204,AV,1,0,0,2,3583.4963710051925,0.3,-4.08134414851388
16.283333333333335,157,AV,1,0,0,20,2486.38103050259,0.1,-1.6243021194280431
32.666666666666664,71,AV,1,0,0,72,1174.3503864217532,0.2,-2.5393943955106364
42.25,138,AV,2,0,0,94,2187.718469250836,0.6,-15.095426888158759
22.6,29,AV,1,0,0,34,742.6585956180782,0.2,-1.4495949832812407
29.5,295,AV,1,0,0,55,17322.90883950548,0.1,-13.506606151045748
23.783333333333335,286,AV,1,0,0,38,10450.70686878338,0.3,-19.431659795547834
40.86666666666667,55,AV,0,0,0,93,950.4213588862824,0.3,-3.7642506862489453
29.866666666666667,31,AV,2,0,0,39,763.1985099142711,1.0,-6.846823933764201
27.9,49,AV,2,0,0,14,921.9548251796884,0.6,-4.988068448259591
32.05,109,AV,1,0,0,69,1649.648602545546,1.0,-13.953236614440591
35.78333333333333,120,AV,0,0,0,85,1862.7228332236152,0.3,-5.871362745519069
8.85,69,AV,0,0,0,13,1148.9174546898266,0.1,-1.0785502032829537
37.583333333333336,181,AV,0,0,0,87,3022.892107624705,0.3,-9.428630144209231
24.583333333333332,52,AV,1,0,0,45,938.3100494872764,0.4,-2.931892618238607
28.85,128,AV,1,0,0,60,2010.868248891871,0.6,-9.391845623716739
34.53333333333333,223,AV,1,0,0,82,4412.688598555705,0.1,-4.450016138538476
24.916666666666668,228,AV,1,0,0,37,4549.115907877681,0.1,-3.4642575131469417
27.533333333333335,201,AV,1,0,0,59,3523.1638559153366,1.0,-25.097985887492158
30.916666666666668,167,AV,1,0,0,64,2793.3389947689566,0.3,-7.144393550020726
14.016666666666667,65,AV,1,0,0,2,1111.987968807459,0.6,-2.96348436850271
29.8,114,AV,1,0,0,62,1703.2333497257905,0.1,-1.8836400666118323
30.033333333333335,50,AV,1,0,0,53,931.9887487728153,0.4,-3.42926029886972
33.516666666666666,38,AV,1,0,0,76,832.4581618945489,0.2,-2.0110666229376584
30.2,103,AV,1,0,0,65,1594.6992934726818,0.3,-4.250392646581439
33.65,17,AV,1,0,0,71,615.3970356119416,0.1,-1.124846036978329
23.95,191,AV,2,0,0,2,3257.3450634265246,0.3,-7.000821101595854
22.533333333333335,187,AV,2,0,0,11,3159.4556453821087,0.9,-17.27095650756292
30.2,3,AV,1,0,0,62,513.3463032142733,1.0,-4.5168276865330945
22.216666666666665,83,AV,0,0,0,45,1348.5865378412918,0.1,-1.5783779332922736
30.666666666666668,214,AV,0,0,0,68,3941.04555698938,0.9,-28.28967783598659
35.45,188,AV,1,0,0,79,3206.59631480788,0.5,-14.954671454941835
37.56666666666667,232,AV,1,0,0,86,4645.51881630073,0.2,-9.415886528974617
41.75,133,AV,2,0,0,86,2046.5713793034688,0.4,-9.7214568979717
20.4,123,AV,1,0,0,32,1929.5758599688188,0.1,-1.5959378878627248
25.65,35,AV,1,0,0,47,783.6834518391023,0.4,-2.6323665397649467
25.3,264,AV,1,0,0,47,6254.49597505133,0.6,-24.577481864363435
17.45,252,AV,1,0,0,24,5590.116807812239,0.8,-20.308487353196682
26.45,126,AV,1,0,0,50,1986.5043233563797,0.2,-3.2556028162008204
21.766666666666666,147,AV,1,0,0,33,2294.767722006211,0.1,-1.8632635580387675
43.65,0,AV,2,0,0,94,437.5592869272848,0.1,-1.573023628544848
42.68333333333333,155,AV,0,0,0,95,2446.4664131825853,0.5,-14.00654988862079
