travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.2,146,AV,0,0,0,81,2280.385817754286,0.3,-6.730056905999742
26.216666666666665,7,AV,1,0,0,53,546.8646928603165,0.2,-1.3260033218428264
14.6,111,AV,1,0,0,8,1661.9571573900298,0.2,-1.8273975204997188
32.03333333333333,198,AV,1,0,0,75,3465.4556083993225,0.7,-20.22491049005239
16.216666666666665,288,AV,1,0,0,15,11185.875164713363,0.1,-5.18266166002782
31.783333333333335,61,AV,1,0,0,72,1022.032321197676,0.4,-3.883085065259206
38.61666666666667,108,AV,2,0,0,70,1645.9523587482854,0.5,-9.11611719068135
44.45,47,AV,0,0,0,98,912.6272274022258,0.1,-1.8461855766168926
14.583333333333334,231,AV,1,0,0,7,4639.089550420253,0.4,-7.435589644541619
16.966666666666665,213,AV,1,0,0,20,3898.759045987068,0.1,-2.2723418677503515
24.1,255,AV,0,0,0,42,5702.616109653807,0.2,-7.762847602558423
38.65,267,AV,1,0,0,100,6783.106781750961,0.5,-33.70381763609528
35.63333333333333,221,AV,1,0,0,87,4164.701887555128,0.5,-19.339566812678587
35.38333333333333,112,AV,2,0,0,61,1682.490559712908,0.4,-7.1040598493442815
20.583333333333332,72,AV,0,0,0,35,1239.4416864014672,0.4,-3.398738234588909
26.166666666666668,45,AV,1,0,0,54,898.3728471886773,1.0,-6.53813184756828
33.78333333333333,280,AV,2,0,0,48,8348.421721831439,0.2,-15.335032840599602
23.6,74,AV,1,0,0,43,1260.6549751070208,0.1,-1.3532133896092347
42.266666666666666,212,AV,2,0,0,77,3822.7735841463273,0.3,-13.331312204185714
29.333333333333332,263,AV,1,0,0,63,6230.691172258436,0.6,-28.29387472559305
43.56666666666667,283,AV,2,0,0,77,8987.822610831106,0.1,-10.978831933363853
12.666666666666666,279,AV,1,0,0,4,8333.728817076937,0.5,-13.93026812872574
34.11666666666667,294,AV,1,0,0,76,16390.717038727882,0.2,-28.844167982117828
16.266666666666666,30,AV,1,0,0,12,753.5670156580491,0.4,-1.840098147343865
31.783333333333335,249,AV,1,0,0,68,5370.167679594476,0.5,-22.152649997429855
35.56666666666667,137,AV,2,0,0,57,2142.030696222753,0.5,-10.710018475444771
31.85,51,AV,2,0,0,44,932.1411738504048,0.7,-6.338715846614843
36.55,210,AV,2,0,0,61,3778.090807703549,0.1,-4.577815450443554
15.666666666666666,177,AV,1,0,0,12,2968.817229463249,0.4,-5.300042235581572
34.333333333333336,37,AV,2,0,0,44,827.3783452591958,0.2,-2.525393582250794
36.666666666666664,46,AV,2,0,0,72,905.8209551718018,1.0,-9.477945026405571
33.75,207,AV,1,0,0,77,3630.005597296026,0.1,-3.6956687304227493
16.866666666666667,76,AV,1,0,0,16,1275.6237969650936,0.6,-3.861841441133017
23.866666666666667,125,AV,2,0,0,12,1963.0347272178835,0.5,-7.006256319797998
35.63333333333333,21,AV,1,0,0,80,640.5426603936758,0.1,-1.1782945188895955
41.583333333333336,22,AV,2,0,0,93,658.4091024775607,0.3,-3.1648688977291846
37.21666666666667,144,AV,0,0,0,88,2255.9253983027734,0.6,-13.542697222651748
33.36666666666667,79,AV,1,0,0,73,1317.647826688136,0.4,-5.042875153652607
17.25,16,AV,1,0,0,18,614.9217871931492,0.2,-1.137641274600092
33.15,66,AV,1,0,0,75,1117.0806745336297,0.9,-9.018101314724959
50.666666666666664,81,AV,2,0,0,97,1338.7213376931895,0.5,-9.65492453783522
22.916666666666668,156,AV,2,0,0,13,2476.7673195544394,0.7,-11.123914907269143
46.88333333333333,282,AV,2,0,0,92,8981.750106371177,0.5,-54.25919680768965
41.7,254,AV,2,0,0,83,5670.319740923212,0.3,-19.003769505189236
40.63333333333333,154,AV,2,0,0,79,2421.832203454489,0.1,-3.5757421216254395
34.46666666666667,53,AV,2,0,0,36,946.1123250925148,0.1,-1.9141820948027444
21.733333333333334,234,AV,1,0,0,34,4679.48341028673,0.3,-8.306517958754918
23.583333333333332,262,AV,1,0,0,41,6081.635477498837,0.2,-7.845612782105096
24.333333333333332,233,AV,2,0,0,17,4669.869929992837,0.4,-12.568845437760173
28.1,298,AV,1,0,0,61,19040.472291926453,1.0,-135.71233603149832
28.966666666666665,142,AV,2,0,0,38,2241.037238818388,0.3,-6.008545678518129
33.43333333333333,236,AV,1,0,0,78,4747.153558918807,0.1,-4.609822225652832
36.81666666666667,58,AV,2,0,0,69,979.573716991658,0.8,-8.376499619375666
26.216666666666665,278,AV,2,0,0,20,8134.997760071039,0.1,-6.476383773380364
41.583333333333336,41,AV,2,0,0,78,850.3216016091212,0.3,-3.7694417327459058
18.933333333333334,277,AV,0,0,0,27,8029.700924090037,0.3,-12.339133360209951
16.283333333333335,272,AV,1,0,0,14,7362.36439851089,0.4,-12.711392103678689
13.2,12,AV,1,0,0,6,591.6693204447811,0.1,-0.799137066814927
22.833333333333332,64,AV,1,0,0,41,1089.3140785512585,0.4,-3.1143050165912864
30.866666666666667,34,AV,0,0,0,60,779.2240782816187,0.3,-2.64390955113328
24.933333333333334,291,AV,1,0,0,44,13430.196447392702,0.3,-25.970062805075106
21.966666666666665,165,AV,1,0,0,29,2756.9260540590044,0.2,-3.6605238415233736
25.733333333333334,116,AV,2,0,0,13,1778.835052690156,0.8,-10.33826049654411
21.016666666666666,151,AV,1,0,0,34,2382.718205806423,0.2,-3.1310449848500834
23.7,153,AV,1,0,0,33,2403.836358207942,0.6,-9.233871791746697
37.93333333333333,106,AV,1,0,0,95,1626.914224999384,0.3,-5.277238172245704
18.933333333333334,261,AV,1,0,0,25,6031.594525491932,0.1,-3.485706628753719
21.133333333333333,230,AV,1,0,0,26,4630.913868273173,0.3,-8.01605384001311
24.983333333333334,281,AV,2,0,0,22,8436.938288223368,0.3,-17.059111048442965
29.833333333333332,14,AV,1,0,0,66,597.1498506777683,0.7,-3.7510249149631467
27.116666666666667,105,AV,2,0,0,13,1614.9493849180149,0.2,-3.302433361735362
34.416666666666664,113,AV,0,0,0,75,1697.366940102563,0.6,-9.672953073413614
38.35,273,AV,1,0,0,99,7572.106998522375,0.4,-29.934267838114454
45.666666666666664,246,AV,2,0,0,81,5064.807770076448,0.3,-18.6129024574867
35.733333333333334,130,AV,0,0,0,84,2022.4315636845977,0.3,-6.2966498031057805
29.866666666666667,33,AV,2,0,0,21,779.0639592631991,0.2,-2.265867676329674
39.4,269,AV,2,0,0,77,7099.697064525982,0.2,-15.218393977289075
11.95,4,AV,1,0,0,4,522.440884226393,0.1,-0.7595697318814494
37.516666666666666,227,AV,0,0,0,90,4505.18942297478,0.8,-34.96717644928024
23.433333333333334,251,AV,1,0,0,38,5394.467136051333,0.2,-6.986274897111257
34.63333333333333,152,AV,1,0,0,82,2392.7441380289174,0.6,-13.157778401474975
30.15,67,AV,1,0,0,66,1141.5133047894662,0.2,-2.34012740138396
19.433333333333334,24,AV,1,0,0,27,676.2529471816457,0.6,-2.593103193368179
15.45,215,AV,1,0,0,9,3942.222625638348,0.7,-11.368362873201697
22.25,182,AV,0,0,0,40,3024.224513765153,0.5,-9.317869841726596
38.166666666666664,270,AV,1,0,0,98,7332.887514065835,0.3,-21.804328615569144
26.066666666666666,159,AV,1,0,0,44,2530.9644311939346,0.1,-2.267919166391967
29.8,193,AV,1,0,0,66,3278.222126324269,0.2,-5.535803826892082
39.15,48,AV,0,0,0,92,914.1934345695068,0.1,-1.7255894328130352
38.083333333333336,77,AV,1,0,0,95,1294.2551843223837,0.6,-8.070027839233957
42.56666666666667,118,AV,0,0,0,97,1824.367004680513,0.6,-12.588030342712198
10.65,217,AV,0,0,0,11,4021.28082322038,0.2,-2.9847462149139927
7.083333333333333,266,AV,0,0,0,4,6778.2755320215965,0.1,-2.0342286261233915
14.466666666666667,224,AV,1,0,0,7,4429.527615460413,1.0,-16.783858279106223
43.233333333333334,237,AV,2,0,0,100,4754.245589533712,0.2,-11.471617208527313
39.68333333333333,160,AV,1,0,0,99,2563.744074524839,0.1,-3.1710531188567512
27.45,222,AV,1,0,0,60,4237.057085974603,0.2,-6.476015829192064
