travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.016666666666666,146,AV,2,0,0,10,2280.385817754286,1.0,-17.224251668943413
32.53333333333333,7,AV,0,0,0,60,546.8646928603165,0.3,-2.1696126918981538
10.6,111,AV,0,0,0,9,1661.9571573900298,0.1,-1.2666518799074322
43.75,198,AV,2,0,0,84,3465.4556083993225,0.1,-4.919342315239151
40.083333333333336,288,AV,2,0,0,70,11185.875164713363,0.1,-12.413117062329816
25.783333333333335,61,AV,1,0,0,52,1022.032321197676,0.7,-5.259989720206074
32.18333333333333,108,AV,1,0,0,72,1645.9523587482854,0.1,-1.939596621928846
14.15,47,AV,1,0,0,8,912.6272274022258,0.3,-1.5802226924046585
14.083333333333334,231,AV,1,0,0,5,4639.089550420253,0.2,-3.901603076250096
36.35,213,AV,1,0,0,93,3898.759045987068,0.1,-4.180699094384594
30.6,255,AV,1,0,0,68,5702.616109653807,0.2,-9.415047947646793
38.88333333333333,267,AV,2,0,0,80,6783.106781750961,0.1,-7.75106249612163
19.033333333333335,221,AV,1,0,0,25,4164.701887555128,0.1,-2.603635153429275
30.833333333333332,112,AV,0,0,0,58,1682.490559712908,0.1,-2.1318045665104712
35.9,72,AV,0,0,0,67,1239.4416864014672,0.2,-3.0690550924147812
14.45,45,AV,1,0,0,7,898.3728471886773,0.3,-1.5853599934754836
30.9,280,AV,1,0,0,60,8348.421721831439,0.3,-20.14481026337814
28.016666666666666,74,AV,1,0,0,60,1260.6549751070208,0.5,-5.061427876571764
21.133333333333333,212,AV,1,0,0,27,3822.7735841463273,0.5,-10.802412496821429
34.43333333333333,263,AV,0,0,0,64,6230.691172258436,1.0,-54.999427497230336
37.6,283,AV,0,0,0,72,8987.822610831106,0.1,-9.355676735940646
33.11666666666667,279,AV,2,0,0,51,8333.728817076937,0.1,-8.060040205594223
24.766666666666666,294,AV,1,0,0,43,16390.717038727882,0.1,-10.85301055913705
17.883333333333333,30,AV,1,0,0,20,753.5670156580491,0.1,-0.942224316818639
48.21666666666667,249,AV,0,0,0,95,5370.167679594476,0.1,-7.360460947654387
24.9,137,AV,1,0,0,44,2142.030696222753,0.7,-10.030094524434993
38.0,51,AV,2,0,0,69,932.1411738504048,0.1,-1.9851928641998835
33.11666666666667,210,AV,2,0,0,38,3778.090807703549,0.5,-16.888412686656043
25.783333333333335,177,AV,1,0,0,49,2968.817229463249,0.1,-2.534893864873589
34.8,37,AV,1,0,0,88,827.3783452591958,0.3,-2.7831841429560615
46.2,46,AV,2,0,0,74,905.8209551718018,0.2,-3.2042961887342045
23.65,207,AV,2,0,0,11,3630.005597296026,0.7,-16.26615402647366
39.7,76,AV,2,0,0,69,1275.6237969650936,0.1,-2.369559029179652
44.266666666666666,125,AV,2,0,0,94,1963.0347272178835,0.3,-7.6738203179428
33.833333333333336,21,AV,2,0,0,46,640.5426603936758,0.2,-2.1852439268343113
26.916666666666668,22,AV,2,0,0,13,658.4091024775607,0.6,-3.7758924966193455
39.666666666666664,144,AV,2,0,0,68,2255.9253983027734,0.4,-10.129606970034681
42.8,79,AV,0,0,0,85,1317.647826688136,0.4,-6.518282234974973
36.93333333333333,16,AV,1,0,0,92,614.9217871931492,0.1,-1.175426872634688
15.533333333333333,66,AV,1,0,0,11,1117.0806745336297,0.7,-3.66918429697702
43.71666666666667,81,AV,2,0,0,96,1338.7213376931895,0.6,-9.958052517498071
5.233333333333333,156,AV,0,0,0,3,2476.7673195544394,0.6,-2.7856859194446812
32.96666666666667,282,AV,2,0,0,41,8981.750106371177,0.3,-23.522408038790644
21.166666666666668,254,AV,1,0,0,33,5670.319740923212,0.6,-18.787030300839593
16.983333333333334,154,AV,1,0,0,17,2421.832203454489,0.1,-1.6405701112290085
37.4,53,AV,2,0,0,55,946.1123250925148,0.2,-2.8778150185080835
29.1,234,AV,2,0,0,30,4679.48341028673,0.6,-21.722981723536943
27.9,262,AV,2,0,0,20,6081.635477498837,0.3,-13.94507985562254
18.316666666666666,233,AV,1,0,0,23,4669.869929992837,0.2,-4.9219367319378176
34.016666666666666,298,AV,1,0,0,89,19040.472291926453,0.2,-33.313701794866915
26.2,142,AV,1,0,0,51,2241.037238818388,0.1,-2.084620415985903
12.333333333333334,236,AV,1,0,0,3,4747.153558918807,0.6,-9.47285747919171
33.35,58,AV,2,0,0,50,979.573716991658,0.5,-5.2155603566757325
40.516666666666666,278,AV,2,0,0,87,8134.997760071039,1.0,-84.32379289406018
31.616666666666667,41,AV,2,0,0,32,850.3216016091212,0.1,-1.7696112993318616
25.9,277,AV,0,0,0,36,8029.700924090037,1.0,-53.33927292715453
23.933333333333334,272,AV,2,0,0,9,7362.36439851089,0.2,-9.990002913082188
27.1,12,AV,1,0,0,54,591.6693204447811,0.1,-1.0068189747488274
32.88333333333333,64,AV,1,0,0,83,1089.3140785512585,0.4,-4.220123853908473
15.683333333333334,34,AV,0,0,0,20,779.2240782816187,0.3,-1.7476050873522768
38.31666666666667,291,AV,1,0,0,95,13430.196447392702,1.0,-130.55149995560532
16.016666666666666,165,AV,1,0,0,14,2756.9260540590044,0.5,-6.177263156024207
36.95,116,AV,1,0,0,93,1778.835052690156,0.2,-3.921507656813196
40.7,151,AV,2,0,0,83,2382.718205806423,0.1,-3.5396187826343795
37.05,153,AV,1,0,0,92,2403.836358207942,0.3,-7.349045556333653
16.0,106,AV,1,0,0,13,1626.914224999384,0.2,-1.9165921216156638
21.35,261,AV,1,0,0,33,6031.594525491932,0.1,-3.853796362001332
26.55,230,AV,1,0,0,51,4630.913868273173,0.1,-3.7067312125922407
31.183333333333334,281,AV,2,0,0,44,8436.938288223368,0.5,-34.30938301990304
22.966666666666665,14,AV,1,0,0,35,597.1498506777683,0.2,-1.2945675746750545
30.966666666666665,105,AV,0,0,0,53,1614.9493849180149,0.7,-9.661865241920747
20.933333333333334,113,AV,2,0,0,8,1697.366940102563,0.7,-7.3715431423997195
43.65,273,AV,2,0,0,75,7572.106998522375,0.2,-17.783768024924328
25.3,246,AV,2,0,0,10,5064.807770076448,0.6,-20.505810411959718
23.95,130,AV,0,0,0,36,2022.4315636845977,0.1,-2.0449470839961137
15.633333333333333,33,AV,1,0,0,14,779.0639592631991,0.3,-1.5245932450869706
21.616666666666667,269,AV,1,0,0,34,7099.697064525982,0.2,-8.35301420637222
39.43333333333333,4,AV,0,0,0,80,522.440884226393,0.2,-1.8622686779121598
25.2,227,AV,1,0,0,48,4505.18942297478,0.4,-12.069668854844897
32.95,251,AV,1,0,0,84,5394.467136051333,0.1,-5.090492044163925
10.416666666666666,152,AV,0,0,0,9,2392.7441380289174,0.1,-1.451189057587573
28.7,67,AV,1,0,0,56,1141.5133047894662,0.3,-3.08384061511043
37.93333333333333,24,AV,2,0,0,68,676.2529471816457,0.4,-3.6818784512212552
34.8,215,AV,1,0,0,85,3942.222625638348,1.0,-35.24568854894305
36.86666666666667,182,AV,1,0,0,93,3024.224513765153,0.5,-14.679322681482573
21.85,270,AV,1,0,0,34,7332.887514065835,0.5,-20.832165498174053
49.45,159,AV,0,0,0,97,2530.9644311939346,0.5,-16.6243339441591
35.38333333333333,193,AV,1,0,0,89,3278.222126324269,0.2,-6.460218315375777
27.583333333333332,48,AV,0,0,0,46,914.1934345695068,0.2,-2.0953452790341194
29.783333333333335,77,AV,2,0,0,38,1294.2551843223837,0.4,-4.9843739168755885
19.3,118,AV,1,0,0,26,1824.367004680513,0.4,-4.158508221649889
12.816666666666666,217,AV,1,0,0,5,4021.28082322038,0.1,-1.9034143611180436
44.6,266,AV,0,0,0,90,6778.2755320215965,0.5,-38.992376571131715
17.216666666666665,224,AV,0,0,0,24,4429.527615460413,0.2,-4.673385592635191
34.583333333333336,237,AV,1,0,0,86,4754.245589533712,0.3,-13.057797291164709
29.683333333333334,160,AV,2,0,0,38,2563.744074524839,0.3,-6.8559010770817395
19.533333333333335,222,AV,1,0,0,28,4237.057085974603,0.1,-2.691910132037978
41.016666666666666,73,AV,0,0,0,84,1244.4027248274256,0.2,-3.3996255581483963
26.05,285,AV,1,0,0,43,9280.176126726552,0.3,-18.91620093736566
25.783333333333335,284,AV,0,0,0,43,9095.945853089892,0.2,-12.666421121220594
