travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.166666666666664,146,AV,1,0,0,77,2280.385817754286,0.1,-2.4542475577549547
31.933333333333334,7,AV,1,0,0,80,546.8646928603165,0.2,-1.4838943905726991
26.183333333333334,111,AV,1,0,0,57,1661.9571573900298,0.1,-1.7007921983248053
36.55,198,AV,1,0,0,95,3465.4556083993225,0.3,-10.19755051204509
32.46666666666667,288,AV,0,0,0,70,11185.875164713363,0.1,-9.99269567989126
42.583333333333336,61,AV,2,0,0,79,1022.032321197676,1.0,-12.081002599141677
38.483333333333334,108,AV,1,0,0,100,1645.9523587482854,0.5,-8.599607555012186
17.916666666666668,47,AV,1,0,0,16,912.6272274022258,0.5,-2.666464190339631
39.31666666666667,231,AV,0,0,0,87,4639.089550420253,0.1,-5.427681971381052
34.88333333333333,213,AV,1,0,0,87,3898.759045987068,0.3,-10.905073913599661
24.766666666666666,255,AV,2,0,0,5,5702.616109653807,0.1,-4.6572491194888705
13.266666666666667,267,AV,1,0,0,4,6783.106781750961,0.1,-2.874368925603437
30.533333333333335,221,AV,2,0,0,26,4164.701887555128,0.4,-13.935383754614472
27.316666666666666,112,AV,1,0,0,56,1682.490559712908,1.0,-12.207983098760335
20.733333333333334,72,AV,1,0,0,27,1239.4416864014672,0.8,-5.793380148159681
34.733333333333334,45,AV,1,0,0,93,898.3728471886773,0.1,-1.3898807165409106
22.233333333333334,280,AV,1,0,0,29,8348.421721831439,0.2,-9.976320169531263
20.833333333333332,74,AV,2,0,0,5,1260.6549751070208,0.2,-2.4171606930671516
30.983333333333334,212,AV,2,0,0,30,3822.7735841463273,0.3,-10.063613067232353
33.016666666666666,263,AV,1,0,0,85,6230.691172258436,0.4,-21.381373913272665
43.85,283,AV,2,0,0,77,8987.822610831106,0.7,-70.75768745481334
33.63333333333333,279,AV,1,0,0,87,8333.728817076937,0.2,-14.758029071836075
23.25,294,AV,1,0,0,36,16390.717038727882,1.0,-96.83529051313721
37.36666666666667,30,AV,2,0,0,60,753.5670156580491,0.1,-1.8017818257850782
13.75,249,AV,0,0,0,18,5370.167679594476,0.2,-4.5510676708294975
42.68333333333333,137,AV,2,0,0,95,2142.030696222753,0.1,-3.399527349320905
38.4,51,AV,2,0,0,63,932.1411738504048,0.5,-5.610186318062569
19.666666666666668,210,AV,1,0,0,21,3778.090807703549,0.2,-4.354563078762785
32.68333333333333,177,AV,2,0,0,40,2968.817229463249,0.2,-5.991261592135885
28.616666666666667,37,AV,2,0,0,33,827.3783452591958,0.9,-6.471807213068329
21.466666666666665,46,AV,1,0,0,23,905.8209551718018,0.2,-1.5839824703209433
32.86666666666667,207,AV,1,0,0,84,3630.005597296026,0.2,-6.6274788066900365
34.61666666666667,76,AV,1,0,0,83,1275.6237969650936,1.0,-11.75288460939604
30.516666666666666,125,AV,1,0,0,74,1963.0347272178835,0.2,-3.6274329713938935
20.966666666666665,21,AV,1,0,0,26,640.5426603936758,0.2,-1.280199033043135
40.88333333333333,22,AV,0,0,0,91,658.4091024775607,0.1,-1.5015309945022965
31.633333333333333,144,AV,2,0,0,46,2255.9253983027734,0.2,-4.694877601396182
45.516666666666666,79,AV,2,0,0,99,1317.647826688136,0.1,-2.6052325688742846
42.016666666666666,16,AV,2,0,0,93,614.9217871931492,0.1,-1.7431625397617547
8.8,66,AV,0,0,0,4,1117.0806745336297,0.3,-1.5665050096890865
30.05,81,AV,2,0,0,32,1338.7213376931895,0.1,-2.1065870963050592
23.9,156,AV,1,0,0,42,2476.7673195544394,0.3,-5.086363879496295
12.533333333333333,282,AV,1,0,0,2,8981.750106371177,0.1,-3.444622747875053
15.383333333333333,254,AV,1,0,0,11,5670.319740923212,0.1,-2.8046518054849012
34.233333333333334,154,AV,1,0,0,86,2421.832203454489,0.1,-2.6955348968247144
37.25,53,AV,1,0,0,94,946.1123250925148,0.1,-1.4918807304468733
45.4,234,AV,2,0,0,89,4679.48341028673,0.6,-33.279887721669326
19.466666666666665,262,AV,1,0,0,22,6081.635477498837,0.6,-18.539667085552125
35.9,233,AV,2,0,0,57,4669.869929992837,0.5,-22.25843245580086
32.75,298,AV,1,0,0,81,19040.472291926453,0.7,-110.82990065000352
15.466666666666667,142,AV,0,0,0,22,2241.037238818388,1.0,-9.57465727727047
26.383333333333333,236,AV,1,0,0,59,4747.153558918807,0.5,-16.415769355135673
20.5,58,AV,1,0,0,19,979.573716991658,0.2,-1.6161190710267168
27.05,278,AV,1,0,0,56,8134.997760071039,0.1,-6.1587748036848895
16.683333333333334,41,AV,1,0,0,10,850.3216016091212,0.2,-1.318388642837315
29.366666666666667,277,AV,2,0,0,29,8029.700924090037,0.5,-30.864142049744625
17.133333333333333,272,AV,1,0,0,10,7362.36439851089,0.1,-3.7873140448776073
37.9,12,AV,2,0,0,73,591.6693204447811,0.3,-2.789522084610394
39.88333333333333,64,AV,2,0,0,79,1089.3140785512585,0.4,-5.4791459296517875
23.933333333333334,34,AV,2,0,0,1,779.2240782816187,0.1,-1.561659152092763
30.533333333333335,291,AV,1,0,0,75,13430.196447392702,0.2,-21.312452589312656
5.333333333333333,165,AV,0,0,0,0,2756.9260540590044,0.1,-1.193087732263839
35.56666666666667,116,AV,0,0,0,83,1778.835052690156,0.1,-2.4194419684346773
26.716666666666665,151,AV,1,0,0,63,2382.718205806423,0.8,-13.462174175177427
35.7,153,AV,2,0,0,31,2403.836358207942,0.4,-9.759093554749853
43.416666666666664,106,AV,2,0,0,84,1626.914224999384,0.3,-6.441864914701256
41.88333333333333,261,AV,2,0,0,82,6031.594525491932,0.5,-32.98759325831907
40.45,230,AV,2,0,0,69,4630.913868273173,0.3,-15.281658351791654
45.78333333333333,281,AV,2,0,0,93,8436.938288223368,0.3,-30.353680472310085
15.65,14,AV,1,0,0,9,597.1498506777683,0.3,-1.3098984420535662
22.683333333333334,105,AV,1,0,0,29,1614.9493849180149,0.1,-1.5269754553170953
34.166666666666664,113,AV,1,0,0,85,1697.366940102563,0.4,-6.45983016742467
27.433333333333334,273,AV,0,0,0,52,7572.106998522375,0.2,-11.313104525966187
24.066666666666666,246,AV,2,0,0,5,5064.807770076448,0.3,-10.325035197361606
26.066666666666666,130,AV,1,0,0,57,2022.4315636845977,0.2,-3.264441708823831
34.25,33,AV,1,0,0,88,779.0639592631991,0.1,-1.2757255914334489
27.066666666666666,269,AV,1,0,0,63,7099.697064525982,0.1,-5.454568855955469
10.35,4,AV,0,0,0,13,522.440884226393,0.2,-1.0948786585728874
20.1,227,AV,1,0,0,20,4505.18942297478,0.8,-18.89571343510972
36.93333333333333,251,AV,1,0,0,90,5394.467136051333,0.2,-10.66432067169171
22.083333333333332,152,AV,1,0,0,34,2392.7441380289174,0.1,-1.9362514948856546
17.966666666666665,67,AV,1,0,0,16,1141.5133047894662,0.7,-4.227275659470249
31.516666666666666,24,AV,1,0,0,79,676.2529471816457,1.0,-5.98404494956436
27.4,215,AV,2,0,0,22,3942.222625638348,0.5,-14.729211427486202
16.7,182,AV,1,0,0,12,3024.224513765153,0.2,-3.1526487771655582
40.5,270,AV,2,0,0,82,7332.887514065835,0.9,-68.5866103962878
18.016666666666666,159,AV,1,0,0,19,2530.9644311939346,0.2,-2.9049211570712488
33.166666666666664,193,AV,1,0,0,76,3278.222126324269,0.2,-6.093211966216579
22.0,48,AV,1,0,0,28,914.1934345695068,0.1,-1.1097992014275038
19.233333333333334,77,AV,0,0,0,27,1294.2551843223837,0.6,-4.593427193101088
27.5,118,AV,2,0,0,4,1824.367004680513,0.4,-6.158400084112536
21.066666666666666,217,AV,0,0,0,32,4021.28082322038,0.1,-2.9610517992889562
24.1,266,AV,1,0,0,44,6778.2755320215965,0.3,-12.97740186316064
37.36666666666667,224,AV,1,0,0,95,4429.527615460413,0.4,-17.320770717343848
25.133333333333333,237,AV,1,0,0,56,4754.245589533712,0.5,-15.68904011533846
29.2,160,AV,1,0,0,70,2563.744074524839,0.4,-8.163664159608617
28.35,222,AV,1,0,0,65,4237.057085974603,0.2,-6.668609333100001
20.483333333333334,73,AV,0,0,0,32,1244.4027248274256,1.0,-7.258530977562737
30.15,285,AV,1,0,0,73,9280.176126726552,0.3,-21.7986798858186
19.033333333333335,284,AV,1,0,0,21,9095.945853089892,0.2,-9.345659889485402
36.86666666666667,247,AV,1,0,0,93,5168.6614957092925,0.2,-10.225718024401477
29.716666666666665,62,AV,2,0,0,28,1025.7249596144625,0.5,-4.939341070674635
46.06666666666667,131,AV,2,0,0,95,2033.019749384408,0.1,-3.4557251499404478
28.483333333333334,15,AV,1,0,0,64,601.3137559373858,0.6,-3.1969776188307892
31.2,256,AV,1,0,0,77,5844.130995646287,0.2,-9.8108476501093
26.083333333333332,203,AV,1,0,0,54,3580.4564780460023,0.4,-10.0352715157946
14.033333333333333,209,AV,1,0,0,6,3759.463069718096,0.4,-5.9309845066374365
17.133333333333333,57,AV,1,0,0,16,961.7772661313056,0.8,-3.9308938575857986
14.333333333333334,245,AV,1,0,0,5,5009.92015912814,0.1,-2.415268899751768
12.1,119,AV,0,0,0,14,1848.7234685638712,0.5,-3.6462231925281365
41.61666666666667,289,AV,2,0,0,69,11515.391842589095,0.6,-73.70165696743679
23.883333333333333,135,AV,0,0,0,43,2108.868816674547,0.6,-8.453120454683397
14.483333333333333,293,AV,1,0,0,8,14754.343640924068,0.4,-22.18697224950003
16.516666666666666,229,AV,1,0,0,9,4609.601315671212,0.3,-6.369735808270417
22.15,101,AV,0,0,0,38,1587.6148581174584,0.1,-1.7098065071540833
17.45,26,AV,0,0,0,25,720.4688823460104,0.3,-1.7742225900710518
37.833333333333336,253,AV,1,0,0,96,5654.280440205098,0.8,-43.818131465944695
6.95,211,AV,0,0,0,4,3783.636689084741,0.9,-6.798210693895216
34.166666666666664,96,AV,0,0,0,79,1541.4014724042315,0.3,-4.811523219632164
36.083333333333336,158,AV,2,0,0,43,2528.765907819195,0.7,-17.220110985673358
15.333333333333334,192,AV,1,0,0,9,3274.575105225111,0.4,-5.673646446207243
22.633333333333333,19,AV,2,0,0,1,617.4453946714843,0.8,-3.913915461561871
