travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.233333333333334,146,AV,2,0,0,30,2280.385817754286,0.1,-3.0620575920148587
33.0,7,AV,1,0,0,80,546.8646928603165,0.2,-1.5133551147671942
28.833333333333332,111,AV,1,0,0,61,1661.9571573900298,0.1,-1.812009028301663
28.133333333333333,198,AV,2,0,0,29,3465.4556083993225,0.5,-13.400665700273686
39.06666666666667,288,AV,1,0,0,96,11185.875164713363,0.1,-11.637137607343487
22.183333333333334,61,AV,1,0,0,41,1022.032321197676,0.2,-1.7469686902307293
36.46666666666667,108,AV,1,0,0,90,1645.9523587482854,0.6,-9.696216386619312
42.233333333333334,47,AV,2,0,0,70,912.6272274022258,1.0,-10.823867976150002
36.88333333333333,231,AV,2,0,0,43,4639.089550420253,0.7,-31.336562539781195
35.28333333333333,213,AV,1,0,0,86,3898.759045987068,0.1,-4.075682015704808
17.416666666666668,255,AV,1,0,0,24,5702.616109653807,0.1,-3.1100090082273693
15.933333333333334,267,AV,1,0,0,14,6783.106781750961,0.3,-8.789603459184239
18.85,221,AV,1,0,0,28,4164.701887555128,0.4,-8.5316746246883
21.166666666666668,112,AV,1,0,0,40,1682.490559712908,0.1,-1.5012249914963776
38.65,72,AV,2,0,0,66,1239.4416864014672,0.3,-4.719836776622477
21.3,45,AV,2,0,0,2,898.3728471886773,0.3,-2.5403610543271835
44.43333333333333,280,AV,0,0,0,98,8348.421721831439,0.4,-38.29130023407848
25.0,74,AV,1,0,0,49,1260.6549751070208,0.2,-2.193650039680582
41.266666666666666,212,AV,0,0,0,86,3822.7735841463273,0.1,-4.80544928826023
42.31666666666667,263,AV,2,0,0,85,6230.691172258436,0.6,-41.039514178091345
38.2,283,AV,1,0,0,97,8987.822610831106,0.6,-52.622341798446705
37.25,279,AV,1,0,0,88,8333.728817076937,1.0,-78.99368124184747
35.31666666666667,294,AV,2,0,0,56,16390.717038727882,1.0,-147.26886802171882
11.666666666666666,30,AV,1,0,0,0,753.5670156580491,0.4,-1.4899558976441654
39.25,249,AV,0,0,0,78,5370.167679594476,0.2,-11.467192712731475
8.866666666666667,137,AV,0,0,0,4,2142.030696222753,0.4,-2.7402362946641494
15.733333333333333,51,AV,1,0,0,19,932.1411738504048,0.1,-0.9722596115634605
37.95,210,AV,2,0,0,66,3778.090807703549,0.3,-11.952725032147706
14.866666666666667,177,AV,1,0,0,13,2968.817229463249,0.3,-3.945581849749013
36.63333333333333,37,AV,2,0,0,61,827.3783452591958,0.3,-3.386897802019839
38.93333333333333,46,AV,1,0,0,100,905.8209551718018,0.1,-1.4924854041419733
25.333333333333332,207,AV,1,0,0,53,3630.005597296026,0.7,-16.857494580887924
34.06666666666667,76,AV,1,0,0,86,1275.6237969650936,0.5,-6.088814298797669
32.916666666666664,125,AV,2,0,0,46,1963.0347272178835,0.2,-4.35417657469303
36.516666666666666,21,AV,1,0,0,89,640.5426603936758,0.3,-2.3739202338921004
33.93333333333333,22,AV,2,0,0,51,658.4091024775607,0.2,-2.219098583437974
27.483333333333334,144,AV,2,0,0,3,2255.9253983027734,0.2,-4.222044752762015
18.55,79,AV,1,0,0,28,1317.647826688136,0.4,-3.0708399382893865
25.366666666666667,16,AV,1,0,0,46,614.9217871931492,0.1,-0.9958158792373624
34.78333333333333,66,AV,1,0,0,84,1117.0806745336297,0.2,-2.56432756921859
26.666666666666668,81,AV,2,0,0,11,1338.7213376931895,0.2,-2.8937056605968885
31.35,156,AV,1,0,0,70,2476.7673195544394,0.2,-4.523462215961196
29.55,282,AV,0,0,0,47,8981.750106371177,0.6,-41.03552935443458
31.3,254,AV,2,0,0,46,5670.319740923212,0.3,-14.536244860825494
35.083333333333336,154,AV,2,0,0,58,2421.832203454489,0.3,-7.527528086605679
20.583333333333332,53,AV,1,0,0,34,946.1123250925148,0.3,-2.077228002284414
34.11666666666667,234,AV,1,0,0,81,4679.48341028673,1.0,-40.91716034407801
11.8,262,AV,1,0,0,2,6081.635477498837,0.5,-9.662936514859378
25.65,233,AV,1,0,0,50,4669.869929992837,0.1,-3.62671607374536
21.3,298,AV,2,0,0,2,19040.472291926453,0.1,-11.33218011702105
19.15,142,AV,0,0,0,25,2241.037238818388,0.5,-6.240454146284359
5.283333333333333,236,AV,0,0,0,2,4747.153558918807,0.5,-3.988551559531275
40.416666666666664,58,AV,1,0,0,96,979.573716991658,0.5,-5.600790777560544
41.6,278,AV,2,0,0,91,8134.997760071039,0.5,-43.8199951240095
12.316666666666666,41,AV,0,0,0,12,850.3216016091212,0.3,-1.6152033271580057
38.31666666666667,277,AV,1,0,0,95,8029.700924090037,1.0,-78.29670530883416
39.833333333333336,272,AV,2,0,0,71,7362.36439851089,0.1,-8.496459293518951
37.833333333333336,12,AV,1,0,0,93,591.6693204447811,0.7,-4.558827050011605
16.6,64,AV,1,0,0,22,1089.3140785512585,0.2,-1.515177278381358
