travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.783333333333335,146,AV,1,0,0,54,2280.385817754286,0.1,-2.0866601132263813
25.066666666666666,7,AV,1,0,0,52,546.8646928603165,0.2,-1.2942409785706364
18.966666666666665,111,AV,0,0,0,34,1661.9571573900298,0.3,-3.2097987583710275
24.7,198,AV,1,0,0,52,3465.4556083993225,0.6,-13.571119039918674
41.03333333333333,288,AV,0,0,0,82,11185.875164713363,0.4,-47.18478903057962
28.383333333333333,61,AV,1,0,0,61,1022.032321197676,0.1,-1.3344564865150008
26.766666666666666,108,AV,2,0,0,11,1645.9523587482854,0.1,-2.2032558321168967
22.2,47,AV,2,0,0,1,912.6272274022258,0.1,-1.6023383147557932
33.85,231,AV,1,0,0,80,4639.089550420253,0.3,-12.49836708740345
23.316666666666666,213,AV,1,0,0,42,3898.759045987068,0.8,-18.966775594127636
28.4,255,AV,1,0,0,61,5702.616109653807,0.3,-12.871178923194554
15.266666666666667,267,AV,1,0,0,14,6783.106781750961,0.4,-11.062058424787677
34.8,221,AV,1,0,0,82,4164.701887555128,0.1,-4.261803497548446
15.3,112,AV,1,0,0,11,1682.490559712908,0.3,-2.552073472394507
43.78333333333333,72,AV,2,0,0,71,1239.4416864014672,0.5,-7.942593821482859
40.78333333333333,45,AV,2,0,0,76,898.3728471886773,0.5,-5.716804778751458
44.6,280,AV,0,0,0,89,8348.421721831439,0.2,-19.62681530715567
25.666666666666668,74,AV,1,0,0,53,1260.6549751070208,0.7,-6.321552272985557
18.383333333333333,212,AV,1,0,0,20,3822.7735841463273,0.2,-4.151172599152693
27.683333333333334,263,AV,0,0,0,45,6230.691172258436,0.5,-22.60035787044037
12.0,283,AV,1,0,0,2,8987.822610831106,0.1,-3.32549656934276
31.85,279,AV,1,0,0,70,8333.728817076937,0.4,-27.412950608878837
38.266666666666666,294,AV,1,0,0,97,16390.717038727882,0.3,-48.118437092473755
14.516666666666667,30,AV,1,0,0,8,753.5670156580491,1.0,-3.3643587017431007
31.316666666666666,249,AV,1,0,0,69,5370.167679594476,0.2,-9.095638766361969
45.28333333333333,137,AV,2,0,0,89,2142.030696222753,0.6,-15.787424570195
33.86666666666667,51,AV,2,0,0,55,932.1411738504048,0.2,-2.685083375205406
36.21666666666667,210,AV,1,0,0,81,3778.090807703549,0.5,-17.87841085633799
25.233333333333334,177,AV,1,0,0,49,2968.817229463249,0.5,-10.060645621210773
48.21666666666667,37,AV,0,0,0,95,827.3783452591958,0.4,-4.851423537836455
20.683333333333334,46,AV,0,0,0,35,905.8209551718018,0.1,-1.2949006397004235
49.65,207,AV,0,0,0,98,3630.005597296026,0.4,-19.026812631287644
29.9,76,AV,2,0,0,32,1275.6237969650936,0.1,-2.0538743521529366
33.03333333333333,125,AV,1,0,0,75,1963.0347272178835,1.0,-16.97706054815591
26.883333333333333,21,AV,1,0,0,59,640.5426603936758,0.6,-3.210993028724745
12.45,22,AV,0,0,0,9,658.4091024775607,0.1,-1.0287843914607482
23.316666666666666,144,AV,2,0,0,16,2255.9253983027734,0.1,-2.4190134685124494
15.7,79,AV,1,0,0,9,1317.647826688136,0.3,-2.1691162993184645
27.8,16,AV,1,0,0,61,614.9217871931492,0.4,-2.328664029087833
34.333333333333336,66,AV,2,0,0,56,1117.0806745336297,0.2,-3.0277393720700987
29.666666666666668,81,AV,2,0,0,31,1338.7213376931895,0.3,-4.099456360371057
46.05,156,AV,2,0,0,80,2476.7673195544394,0.3,-9.731254495263782
29.233333333333334,282,AV,2,0,0,30,8981.750106371177,0.4,-27.61258211921725
25.333333333333332,254,AV,1,0,0,53,5670.319740923212,0.1,-4.229391235338081
35.65,154,AV,2,0,0,65,2421.832203454489,0.1,-3.270974516897791
37.53333333333333,53,AV,0,0,0,77,946.1123250925148,0.6,-6.2022011158291495
38.13333333333333,234,AV,1,0,0,94,4679.48341028673,0.2,-9.614252379811479
22.633333333333333,262,AV,1,0,0,33,6081.635477498837,0.5,-17.981671911269824
38.96666666666667,233,AV,1,0,0,98,4669.869929992837,0.1,-5.197097418048508
26.2,298,AV,2,0,0,8,19040.472291926453,0.9,-114.46807169828935
12.316666666666666,142,AV,1,0,0,6,2241.037238818388,0.6,-4.784051635471688
44.31666666666667,236,AV,2,0,0,91,4747.153558918807,0.2,-11.715866580509354
18.766666666666666,58,AV,0,0,0,32,979.573716991658,0.1,-1.2860101514699525
27.266666666666666,278,AV,1,0,0,59,8134.997760071039,0.1,-6.203284471564066
29.383333333333333,41,AV,1,0,0,62,850.3216016091212,0.6,-4.387562908577981
36.15,277,AV,1,0,0,87,8029.700924090037,0.7,-51.912919486287464
7.15,272,AV,0,0,0,5,7362.36439851089,0.7,-10.126995119229042
26.033333333333335,12,AV,1,0,0,56,591.6693204447811,0.1,-0.9908817539961061
33.833333333333336,64,AV,1,0,0,75,1089.3140785512585,0.2,-2.463283976379676
33.81666666666667,34,AV,1,0,0,79,779.2240782816187,0.8,-5.925300003210117
31.0,291,AV,0,0,0,61,13430.196447392702,0.5,-53.38947267479467
22.683333333333334,165,AV,1,0,0,40,2756.9260540590044,0.5,-8.497907982673201
12.583333333333334,116,AV,1,0,0,5,1778.835052690156,0.5,-3.4281354767951764
23.066666666666666,151,AV,2,0,0,1,2382.718205806423,0.1,-2.478627258331687
15.566666666666666,153,AV,1,0,0,16,2403.836358207942,1.0,-10.051338028039636
44.233333333333334,106,AV,0,0,0,89,1626.914224999384,1.0,-18.994471231499855
12.083333333333334,261,AV,1,0,0,2,6031.594525491932,0.1,-2.4423626262380687
