travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.983333333333334,146,AV,1,0,0,29,2280.385817754286,0.2,-3.1337564630453736
31.516666666666666,7,AV,2,0,0,38,546.8646928603165,0.7,-4.137367133144785
31.833333333333332,111,AV,1,0,0,69,1661.9571573900298,0.3,-4.60991670067545
34.28333333333333,198,AV,1,0,0,70,3465.4556083993225,0.2,-6.602286170839567
31.116666666666667,288,AV,0,0,0,59,11185.875164713363,0.7,-62.348805825841296
29.666666666666668,61,AV,1,0,0,52,1022.032321197676,1.0,-8.258553403315922
23.766666666666666,108,AV,1,0,0,39,1645.9523587482854,0.1,-1.5897624716056629
22.233333333333334,47,AV,0,0,0,37,912.6272274022258,0.1,-1.334177119492664
24.65,231,AV,1,0,0,42,4639.089550420253,0.5,-15.040494442052932
44.1,213,AV,0,0,0,98,3898.759045987068,0.7,-31.214383486671917
25.75,255,AV,0,0,0,51,5702.616109653807,0.5,-19.362487189240596
20.066666666666666,267,AV,1,0,0,29,6783.106781750961,1.0,-34.97422273621278
27.566666666666666,221,AV,1,0,0,53,4164.701887555128,0.6,-17.996906187313588
40.93333333333333,112,AV,1,0,0,97,1682.490559712908,0.2,-4.0801941070159105
37.25,72,AV,2,0,0,55,1239.4416864014672,0.5,-6.920158760309931
32.4,45,AV,0,0,0,64,898.3728471886773,0.3,-3.0268815485540257
32.15,280,AV,2,0,0,40,8348.421721831439,0.3,-21.424180502187934
23.15,74,AV,1,0,0,40,1260.6549751070208,0.8,-6.497704399136874
27.7,212,AV,1,0,0,54,3822.7735841463273,0.1,-3.2759247751730625
39.05,263,AV,1,0,0,91,6230.691172258436,0.2,-12.890221549731917
26.55,283,AV,2,0,0,21,8987.822610831106,0.3,-19.168493529512567
42.733333333333334,279,AV,1,0,0,98,8333.728817076937,1.0,-90.53322998266528
27.3,294,AV,1,0,0,47,16390.717038727882,0.5,-57.1002189040999
16.666666666666668,30,AV,1,0,0,16,753.5670156580491,0.4,-1.8705452994916651
23.383333333333333,249,AV,1,0,0,38,5370.167679594476,0.4,-13.285996879984932
28.233333333333334,137,AV,1,0,0,56,2142.030696222753,0.6,-9.765045271619552
8.7,51,AV,0,0,0,7,932.1411738504048,0.2,-1.2313617424494203
30.816666666666666,210,AV,1,0,0,67,3778.090807703549,0.8,-24.122755385736912
27.5,177,AV,0,0,0,53,2968.817229463249,1.0,-21.43857087571701
35.85,37,AV,0,0,0,72,827.3783452591958,0.1,-1.5708126831702567
15.483333333333333,46,AV,1,0,0,8,905.8209551718018,0.1,-0.9560838536677625
27.816666666666666,207,AV,2,0,0,26,3630.005597296026,0.4,-11.290174131527051
20.7,76,AV,1,0,0,28,1275.6237969650936,0.3,-2.602324005240715
30.2,125,AV,1,0,0,63,1963.0347272178835,0.5,-8.087223147118697
39.56666666666667,21,AV,2,0,0,67,640.5426603936758,0.5,-4.2907313753505605
39.36666666666667,22,AV,1,0,0,93,658.4091024775607,0.1,-1.2564435475639724
13.716666666666667,144,AV,1,0,0,4,2255.9253983027734,0.6,-5.290364977179753
27.9,79,AV,2,0,0,35,1317.647826688136,0.2,-2.947399533969646
15.116666666666667,16,AV,1,0,0,4,614.9217871931492,0.1,-0.836650517653277
31.133333333333333,66,AV,2,0,0,34,1117.0806745336297,0.5,-5.481931763090952
37.266666666666666,81,AV,1,0,0,90,1338.7213376931895,0.3,-4.381435312376227
40.5,156,AV,1,0,0,99,2476.7673195544394,0.2,-5.668028931815899
29.1,282,AV,0,0,0,58,8981.750106371177,0.2,-14.022235473909156
42.71666666666667,254,AV,0,0,0,95,5670.319740923212,0.2,-13.054974371436188
30.533333333333335,154,AV,1,0,0,66,2421.832203454489,0.2,-4.336591229973589
25.0,53,AV,1,0,0,39,946.1123250925148,0.2,-1.7965002290562055
41.93333333333333,234,AV,2,0,0,72,4679.48341028673,0.7,-35.77718779079541
39.266666666666666,262,AV,0,0,0,77,6081.635477498837,0.1,-6.852227819674773
36.25,233,AV,1,0,0,74,4669.869929992837,0.5,-21.97600297038388
20.633333333333333,298,AV,0,0,0,35,19040.472291926453,0.5,-50.426381987198965
14.45,142,AV,1,0,0,6,2241.037238818388,0.3,-3.055170634312553
35.5,236,AV,1,0,0,74,4747.153558918807,0.2,-9.113224633819073
34.43333333333333,58,AV,1,0,0,76,979.573716991658,0.7,-6.564285633035924
10.383333333333333,278,AV,0,0,0,14,8134.997760071039,0.3,-7.220905272783152
26.333333333333332,41,AV,1,0,0,51,850.3216016091212,0.2,-1.7328130597831746
25.05,277,AV,1,0,0,40,8029.700924090037,0.1,-5.681308105163017
31.116666666666667,272,AV,1,0,0,67,7362.36439851089,0.8,-46.883174337171155
43.483333333333334,12,AV,2,0,0,79,591.6693204447811,0.3,-3.0397862542429723
37.8,64,AV,1,0,0,85,1089.3140785512585,0.3,-3.7213133667604215
38.36666666666667,34,AV,1,0,0,91,779.2240782816187,0.6,-5.131645849404764
29.983333333333334,291,AV,1,0,0,63,13430.196447392702,0.2,-20.93939157688508
15.1,165,AV,1,0,0,7,2756.9260540590044,0.1,-1.6531660664719943
41.56666666666667,116,AV,2,0,0,81,1778.835052690156,0.8,-16.02813692770791
15.683333333333334,151,AV,1,0,0,11,2382.718205806423,0.2,-2.489235367124448
30.333333333333332,153,AV,1,0,0,63,2403.836358207942,0.1,-2.44323642293706
31.6,106,AV,1,0,0,67,1626.914224999384,0.3,-4.496648013786404
37.333333333333336,261,AV,1,0,0,84,6031.594525491932,0.1,-6.288265701204516
20.566666666666666,230,AV,0,0,0,34,4630.913868273173,0.4,-10.442235256042247
25.433333333333334,281,AV,1,0,0,44,8436.938288223368,0.1,-6.020587288210799
29.216666666666665,14,AV,1,0,0,61,597.1498506777683,0.6,-3.2453576171669893
41.0,105,AV,0,0,0,81,1614.9493849180149,0.2,-4.165871670183768
35.06666666666667,113,AV,1,0,0,77,1697.366940102563,0.6,-9.62024739933281
17.4,273,AV,0,0,0,29,7572.106998522375,0.9,-30.76602587233848
21.083333333333332,246,AV,2,0,0,4,5064.807770076448,0.1,-3.787255133883294
37.03333333333333,130,AV,2,0,0,45,2022.4315636845977,0.7,-14.33015021486121
29.233333333333334,33,AV,1,0,0,57,779.0639592631991,0.5,-3.477499365192869
38.7,269,AV,1,0,0,89,7099.697064525982,0.2,-14.478594586118966
18.566666666666666,4,AV,1,0,0,25,522.440884226393,0.3,-1.3367613653386385
12.033333333333333,227,AV,1,0,0,0,4505.18942297478,0.4,-6.077918612168
38.7,251,AV,1,0,0,91,5394.467136051333,0.4,-21.68937640092794
34.35,152,AV,1,0,0,69,2392.7441380289174,0.3,-6.828486773734343
32.166666666666664,67,AV,1,0,0,69,1141.5133047894662,0.3,-3.383631988085442
40.35,24,AV,1,0,0,96,676.2529471816457,0.2,-1.9800354963019902
31.683333333333334,215,AV,1,0,0,69,3942.222625638348,0.1,-3.7560238974320286
34.38333333333333,182,AV,0,0,0,67,3024.224513765153,0.3,-8.699278463910998
12.5,270,AV,1,0,0,0,7332.887514065835,0.9,-21.433980761323397
13.333333333333334,159,AV,1,0,0,4,2530.9644311939346,0.2,-2.306267112319148
18.783333333333335,193,AV,1,0,0,25,3278.222126324269,0.3,-5.266757819049813
26.166666666666668,48,AV,1,0,0,48,914.1934345695068,0.1,-1.2059895880615008
35.5,77,AV,1,0,0,73,1294.2551843223837,0.1,-1.7621679762486013
34.31666666666667,118,AV,1,0,0,73,1824.367004680513,0.2,-3.763842968953853
27.066666666666666,217,AV,1,0,0,43,4021.28082322038,0.3,-8.847570597512494
39.4,266,AV,0,0,0,78,6778.2755320215965,0.2,-14.30986819442681
47.733333333333334,224,AV,2,0,0,96,4429.527615460413,0.3,-17.108601700755834
26.95,237,AV,1,0,0,51,4754.245589533712,0.3,-10.308498705297993
17.816666666666666,160,AV,1,0,0,22,2563.744074524839,0.1,-1.755382990162901
33.06666666666667,222,AV,1,0,0,69,4237.057085974603,0.9,-32.4440399394455
42.85,73,AV,0,0,0,84,1244.4027248274256,0.8,-11.594038450677814
25.55,285,AV,1,0,0,44,9280.176126726552,1.0,-60.47779780794531
37.81666666666667,284,AV,1,0,0,83,9095.945853089892,0.9,-78.77881222007943
39.733333333333334,247,AV,2,0,0,54,5168.6614957092925,0.7,-37.393164734577724
19.65,62,AV,1,0,0,25,1025.7249596144625,0.3,-2.128845433971529
30.933333333333334,131,AV,2,0,0,34,2033.019749384408,1.0,-16.971541631959013
26.716666666666665,15,AV,2,0,0,17,601.3137559373858,0.2,-1.9020826054272975
33.45,256,AV,1,0,0,68,5844.130995646287,1.0,-49.96711138534553
10.483333333333333,203,AV,0,0,0,13,3580.4564780460023,0.2,-2.717497627921663
6.883333333333334,209,AV,0,0,0,7,3759.463069718096,0.7,-5.396114414610697
40.25,57,AV,2,0,0,76,961.7772661313056,0.5,-5.978534030932456
39.0,245,AV,1,0,0,95,5009.92015912814,0.8,-40.07401218343383
15.5,119,AV,0,0,0,25,1848.7234685638712,0.2,-2.2690175783202022
39.3,289,AV,2,0,0,60,11515.391842589095,0.4,-46.80333006239914
25.466666666666665,135,AV,1,0,0,44,2108.868816674547,0.3,-4.67053965681655
46.03333333333333,293,AV,0,0,0,100,14754.343640924068,0.4,-69.42699859406108
14.95,229,AV,1,0,0,9,4609.601315671212,0.5,-9.303118463697553
28.766666666666666,101,AV,2,0,0,9,1587.6148581174584,0.1,-2.2440065715785913
39.166666666666664,26,AV,1,0,0,91,720.4688823460104,0.1,-1.3144989235997997
24.033333333333335,253,AV,1,0,0,43,5654.280440205098,0.3,-10.89670233724211
34.46666666666667,211,AV,2,0,0,53,3783.636689084741,0.2,-7.677044492851216
44.25,96,AV,2,0,0,86,1541.4014724042315,0.2,-4.535512705145821
25.733333333333334,158,AV,1,0,0,41,2528.765907819195,0.1,-2.2451860819161773
29.616666666666667,192,AV,2,0,0,28,3274.575105225111,0.2,-5.988794736081669
29.466666666666665,19,AV,1,0,0,56,617.4453946714843,0.2,-1.5208057594774278
32.55,242,AV,1,0,0,70,4968.170350229253,0.1,-4.685599437271772
47.483333333333334,2,AV,2,0,0,82,506.5869000089976,0.2,-2.305584396132689
12.466666666666667,8,AV,1,0,0,3,548.7192496267361,0.9,-2.1566185006090857
16.416666666666668,290,AV,1,0,0,15,12197.400506638176,0.3,-15.771660802220461
25.65,190,AV,0,0,0,49,3252.767976975094,0.1,-2.9286910905406858
5.133333333333334,248,AV,0,0,0,4,5341.061461458292,0.5,-4.283583655389633
43.46666666666667,275,AV,2,0,0,80,7958.958807233507,0.2,-18.5629063583712
22.416666666666668,200,AV,0,0,0,37,3520.054626539052,0.2,-4.8070315908880685
35.266666666666666,220,AV,1,0,0,77,4090.160813256426,0.2,-7.887082546574578
23.783333333333335,149,AV,1,0,0,40,2314.8193170712048,0.2,-3.3824250420375503
31.6,225,AV,2,0,0,51,4459.768546990965,0.9,-33.11996079748057
25.316666666666666,98,AV,1,0,0,44,1564.4426034616197,1.0,-10.60354828095202
36.46666666666667,168,AV,1,0,0,80,2813.5576138103806,1.0,-26.511274477748795
32.13333333333333,36,AV,2,0,0,38,813.126641713825,0.2,-2.410333627697184
34.45,206,AV,1,0,0,72,3623.60917519969,0.1,-3.7542709318593266
36.6,195,AV,1,0,0,76,3368.9508766880413,0.2,-6.829368610847592
40.4,134,AV,2,0,0,64,2078.9202215407213,0.3,-7.453469789564025
32.61666666666667,258,AV,1,0,0,70,5912.288420941998,0.2,-10.34126449853829
29.15,91,AV,1,0,0,57,1485.5718097438446,0.2,-2.789005791011771
23.15,219,AV,2,0,0,19,4061.843573313689,0.6,-15.337938008819982
51.233333333333334,186,AV,2,0,0,99,3151.1733449572957,0.2,-9.244507615217787
31.083333333333332,44,AV,2,0,0,44,870.7377108213431,0.3,-3.1411253623760165
24.133333333333333,175,AV,0,0,0,37,2964.6777926145683,0.2,-4.435297559752437
38.266666666666666,40,AV,2,0,0,57,849.0657401736111,0.1,-1.9111916281138934
22.733333333333334,54,AV,2,0,0,8,946.2003450753726,0.2,-2.177092133975428
24.1,292,AV,1,0,0,40,14505.369879802229,0.2,-18.257439924809788
39.46666666666667,265,AV,1,0,0,93,6709.13861087917,0.1,-7.28846287858665
16.6,89,AV,1,0,0,14,1467.6871321740252,1.0,-6.754339817093137
22.133333333333333,189,AV,1,0,0,38,3245.380745418587,0.3,-6.043663492722075
43.85,179,AV,2,0,0,93,2996.640782499388,0.4,-14.363713789555373
18.966666666666665,75,AV,0,0,0,34,1265.4739572733297,0.1,-1.42789119441795
37.63333333333333,139,AV,0,0,0,73,2187.907521251699,0.4,-9.138779817552756
11.7,70,AV,1,0,0,0,1167.011530479414,0.1,-0.9467128212780086
22.883333333333333,136,AV,1,0,0,33,2123.4400354784907,0.5,-6.737189988434276
40.53333333333333,140,AV,1,0,0,97,2218.0502812558643,0.2,-5.142569081224126
26.133333333333333,174,AV,1,0,0,46,2949.689674384749,0.5,-10.334896723963144
18.3,90,AV,1,0,0,19,1475.2077210572677,0.7,-5.373987421298889
