travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.233333333333333,146,AV,1,0,0,4,2280.385817754286,0.5,-4.700082075240236
28.283333333333335,7,AV,1,0,0,49,546.8646928603165,0.3,-1.7736682324544915
30.8,111,AV,0,0,0,64,1661.9571573900298,0.8,-11.16285131709352
26.616666666666667,198,AV,1,0,0,44,3465.4556083993225,0.2,-5.260443090146228
45.516666666666666,288,AV,2,0,0,90,11185.875164713363,0.1,-13.947879395535436
35.15,61,AV,1,0,0,70,1022.032321197676,0.1,-1.509096689547937
15.35,108,AV,1,0,0,8,1645.9523587482854,0.1,-1.2399283212824792
39.833333333333336,47,AV,1,0,0,98,912.6272274022258,0.7,-7.027946583922239
5.366666666666666,231,AV,0,0,0,0,4639.089550420253,0.2,-2.0791808859556578
16.6,213,AV,1,0,0,12,3898.759045987068,0.1,-2.236242246954175
42.03333333333333,255,AV,2,0,0,48,5702.616109653807,0.1,-7.143743349119065
21.8,267,AV,1,0,0,24,6783.106781750961,0.2,-8.070183042937927
37.31666666666667,221,AV,1,0,0,83,4164.701887555128,0.4,-16.300175788680022
24.75,112,AV,1,0,0,41,1682.490559712908,0.1,-1.6534705598205677
20.466666666666665,72,AV,0,0,0,39,1239.4416864014672,0.5,-4.02471888428662
35.65,45,AV,2,0,0,31,898.3728471886773,0.2,-2.7082388085998153
40.4,280,AV,2,0,0,59,8348.421721831439,0.1,-9.607790666110862
27.816666666666666,74,AV,2,0,0,22,1260.6549751070208,0.1,-1.9762497989956305
16.916666666666668,212,AV,1,0,0,13,3822.7735841463273,0.2,-3.8680041855122242
39.016666666666666,263,AV,1,0,0,96,6230.691172258436,0.9,-55.85209590794317
15.033333333333333,283,AV,1,0,0,12,8987.822610831106,0.6,-21.074176573559743
39.31666666666667,279,AV,1,0,0,93,8333.728817076937,0.1,-8.876015929480007
19.7,294,AV,1,0,0,22,16390.717038727882,0.8,-65.83365651816956
33.916666666666664,30,AV,2,0,0,45,753.5670156580491,0.3,-3.0269625418991533
27.433333333333334,249,AV,0,0,0,56,5370.167679594476,0.3,-11.98251183350064
21.566666666666666,137,AV,1,0,0,29,2142.030696222753,0.1,-1.7684912836162638
21.816666666666666,51,AV,2,0,0,1,932.1411738504048,0.3,-2.631336177891641
13.45,210,AV,1,0,0,2,3778.090807703549,0.7,-9.584420261648715
25.816666666666666,177,AV,1,0,0,43,2968.817229463249,0.1,-2.5373928692754935
24.4,37,AV,1,0,0,32,827.3783452591958,0.4,-2.6411090735681193
10.35,46,AV,0,0,0,8,905.8209551718018,0.1,-1.0585332187380847
36.06666666666667,207,AV,1,0,0,75,3630.005597296026,0.3,-10.520262586955303
14.316666666666666,76,AV,1,0,0,5,1275.6237969650936,0.1,-1.0630927653842657
31.166666666666668,125,AV,1,0,0,57,1963.0347272178835,0.5,-8.326819136551856
34.833333333333336,21,AV,1,0,0,70,640.5426603936758,0.2,-1.7287945662481334
8.566666666666666,22,AV,0,0,0,3,658.4091024775607,0.1,-0.9642181789703141
20.416666666666668,144,AV,0,0,0,44,2255.9253983027734,0.2,-3.147970261111867
12.1,79,AV,1,0,0,0,1317.647826688136,0.3,-1.8097578011307913
25.633333333333333,16,AV,1,0,0,42,614.9217871931492,0.2,-1.397999573386417
19.05,66,AV,1,0,0,21,1117.0806745336297,0.3,-2.2140644789292154
25.05,81,AV,2,0,0,9,1338.7213376931895,0.1,-1.9375566243741011
45.88333333333333,156,AV,2,0,0,92,2476.7673195544394,0.2,-6.8302261070819625
25.733333333333334,282,AV,0,0,0,52,8981.750106371177,0.1,-6.658410049998778
18.833333333333332,254,AV,0,0,0,37,5670.319740923212,0.2,-6.215270508857938
35.766666666666666,154,AV,0,0,0,81,2421.832203454489,0.1,-3.0091801444332207
44.05,53,AV,2,0,0,92,946.1123250925148,0.4,-5.300435972154068
16.483333333333334,234,AV,1,0,0,10,4679.48341028673,0.5,-10.340990333681768
23.616666666666667,262,AV,1,0,0,33,6081.635477498837,0.3,-11.482819858504863
23.866666666666667,233,AV,0,0,0,52,4669.869929992837,0.1,-3.636285292217905
41.9,298,AV,2,0,0,75,19040.472291926453,0.3,-61.52978888664533
28.55,142,AV,1,0,0,51,2241.037238818388,0.6,-10.29609777337348
29.616666666666667,236,AV,1,0,0,55,4747.153558918807,0.5,-18.353790799643775
41.65,58,AV,1,0,0,97,979.573716991658,0.2,-2.662481905085987
13.183333333333334,278,AV,1,0,0,5,8134.997760071039,0.1,-3.3101560594175896
22.283333333333335,41,AV,1,0,0,25,850.3216016091212,0.6,-3.4728230038166545
12.866666666666667,277,AV,1,0,0,4,8029.700924090037,0.3,-8.428844658734228
23.15,272,AV,2,0,0,7,7362.36439851089,0.2,-9.698730920885207
34.0,12,AV,1,0,0,73,591.6693204447811,0.5,-3.1419085174649695
24.4,64,AV,1,0,0,37,1089.3140785512585,0.3,-2.615494529443235
38.95,34,AV,1,0,0,88,779.2240782816187,1.0,-8.266251800674002
46.583333333333336,291,AV,2,0,0,91,13430.196447392702,0.2,-32.687851224699166
29.4,165,AV,1,0,0,53,2756.9260540590044,0.3,-6.742340171313237
28.533333333333335,116,AV,1,0,0,52,1778.835052690156,0.2,-3.165353025829585
16.616666666666667,151,AV,1,0,0,12,2382.718205806423,0.1,-1.601733005113217
37.083333333333336,153,AV,1,0,0,81,2403.836358207942,0.6,-14.108317740335025
20.133333333333333,106,AV,1,0,0,23,1626.914224999384,0.1,-1.4290656366831884
27.066666666666666,261,AV,1,0,0,45,6031.594525491932,0.3,-12.969728997119818
37.8,230,AV,1,0,0,90,4630.913868273173,0.4,-18.283585093406657
28.433333333333334,281,AV,1,0,0,48,8436.938288223368,0.2,-12.717584599485743
40.4,14,AV,1,0,0,96,597.1498506777683,0.2,-1.8203409280495877
13.866666666666667,105,AV,0,0,0,21,1614.9493849180149,0.4,-3.083801206888533
27.616666666666667,113,AV,0,0,0,56,1697.366940102563,0.3,-4.372967665744882
37.266666666666666,273,AV,0,0,0,93,7572.106998522375,0.3,-22.199601793202056
32.56666666666667,246,AV,2,0,0,34,5064.807770076448,0.4,-17.75171460432556
35.35,130,AV,1,0,0,68,2022.4315636845977,0.4,-7.823424644469751
16.633333333333333,33,AV,1,0,0,13,779.0639592631991,0.1,-0.9291470540002831
35.46666666666667,269,AV,2,0,0,53,7099.697064525982,0.6,-39.242621417856796
26.516666666666666,4,AV,2,0,0,10,522.440884226393,0.1,-1.4405470605068145
33.53333333333333,227,AV,1,0,0,68,4505.18942297478,0.2,-8.231914901940453
29.983333333333334,251,AV,1,0,0,54,5394.467136051333,0.5,-21.024149603426658
41.68333333333333,152,AV,2,0,0,58,2392.7441380289174,0.1,-3.6093389975464323
21.65,67,AV,1,0,0,25,1141.5133047894662,0.3,-2.4741687364160563
35.25,24,AV,2,0,0,37,676.2529471816457,0.2,-2.294649131118839
43.43333333333333,215,AV,2,0,0,81,3942.222625638348,0.7,-31.357559556336163
22.85,182,AV,1,0,0,34,3024.224513765153,0.2,-4.0919912397744325
15.55,270,AV,1,0,0,13,7332.887514065835,0.1,-3.4813685267607006
32.15,159,AV,1,0,0,62,2530.9644311939346,0.2,-4.711535498529545
41.61666666666667,193,AV,2,0,0,90,3278.222126324269,0.8,-28.652062947985524
37.13333333333333,48,AV,1,0,0,84,914.1934345695068,0.1,-1.4591626856821807
40.916666666666664,77,AV,2,0,0,75,1294.2551843223837,0.4,-6.439866279042848
27.283333333333335,118,AV,1,0,0,47,1824.367004680513,1.0,-13.171311210260942
35.21666666666667,217,AV,1,0,0,70,4021.28082322038,0.9,-32.78739267009342
38.35,266,AV,1,0,0,91,6778.2755320215965,0.1,-7.16622877447041
24.15,224,AV,1,0,0,34,4429.527615460413,0.2,-6.004595369766109
16.95,237,AV,1,0,0,14,4754.245589533712,0.2,-4.671836320737193
34.18333333333333,160,AV,2,0,0,45,2563.744074524839,0.5,-12.15603192475262
31.533333333333335,222,AV,1,0,0,59,4237.057085974603,0.2,-7.349819689515109
41.333333333333336,73,AV,1,0,0,94,1244.4027248274256,0.5,-7.096271614823265
41.35,285,AV,1,0,0,96,9280.176126726552,0.1,-10.292198880205632
22.05,284,AV,1,0,0,30,9095.945853089892,0.5,-25.925854119170726
31.0,247,AV,1,0,0,56,5168.6614957092925,0.2,-8.694262766413539
45.666666666666664,62,AV,2,0,0,85,1025.7249596144625,0.7,-9.370766453857486
30.1,131,AV,2,0,0,32,2033.019749384408,0.4,-7.271915420249563
29.183333333333334,15,AV,1,0,0,53,601.3137559373858,0.3,-1.9313336401090435
28.083333333333332,256,AV,1,0,0,45,5844.130995646287,0.1,-4.746426050767675
28.283333333333335,203,AV,1,0,0,51,3580.4564780460023,0.2,-5.716421235457968
25.766666666666666,209,AV,1,0,0,43,3759.463069718096,0.1,-3.0480965802795357
35.63333333333333,57,AV,1,0,0,76,961.7772661313056,0.6,-5.794539704921038
23.966666666666665,245,AV,2,0,0,18,5009.92015912814,0.2,-7.154910246890795
34.43333333333333,119,AV,2,0,0,41,1848.7234685638712,0.1,-2.6982319255105045
32.7,289,AV,1,0,0,64,11515.391842589095,0.2,-19.619758063669874
22.9,135,AV,1,0,0,33,2108.868816674547,0.4,-5.480004455136072
26.216666666666665,293,AV,1,0,0,38,14754.343640924068,0.4,-39.67360174985448
39.71666666666667,229,AV,1,0,0,94,4609.601315671212,0.3,-14.471459332783459
15.3,101,AV,1,0,0,13,1587.6148581174584,0.4,-3.0555005589087996
33.483333333333334,26,AV,2,0,0,54,720.4688823460104,0.1,-1.6998982969668077
29.8,253,AV,2,0,0,24,5654.280440205098,0.5,-22.365658040569688
25.783333333333335,211,AV,0,0,0,53,3783.636689084741,0.8,-20.52981808866699
31.4,96,AV,2,0,0,29,1541.4014724042315,0.4,-5.979603478534633
27.633333333333333,158,AV,1,0,0,43,2528.765907819195,0.4,-7.660321157246171
12.266666666666667,192,AV,0,0,0,16,3274.575105225111,0.2,-2.8504775544828975
20.75,19,AV,1,0,0,27,617.4453946714843,0.8,-3.1901951598855156
28.15,242,AV,2,0,0,28,4968.170350229253,1.0,-36.40737945468522
14.883333333333333,2,AV,1,0,0,11,506.5869000089976,0.3,-1.1731034823586297
5.15,8,AV,0,0,0,0,548.7192496267361,0.3,-1.0358682066346736
36.1,290,AV,1,0,0,81,12197.400506638176,0.6,-67.31799854933912
31.6,190,AV,1,0,0,57,3252.767976975094,0.2,-5.793200226283484
20.966666666666665,248,AV,1,0,0,28,5341.061461458292,1.0,-28.880766310650383
32.81666666666667,275,AV,1,0,0,62,7958.958807233507,0.2,-13.793151242359238
22.933333333333334,200,AV,1,0,0,28,3520.054626539052,0.2,-4.6790142681799125
27.266666666666666,220,AV,1,0,0,46,4090.160813256426,0.1,-3.418203139498112
42.6,149,AV,1,0,0,99,2314.8193170712048,0.4,-10.562651627397306
34.333333333333336,225,AV,0,0,0,76,4459.768546990965,1.0,-39.4881280229688
30.35,98,AV,1,0,0,56,1564.4426034616197,0.2,-2.999935829447483
14.316666666666666,168,AV,1,0,0,10,2813.5576138103806,0.1,-1.6191050333430628
23.066666666666666,36,AV,2,0,0,15,813.126641713825,0.5,-3.45891108148976
22.316666666666666,206,AV,1,0,0,31,3623.60917519969,0.7,-14.896564127991033
26.55,195,AV,1,0,0,44,3368.9508766880413,0.1,-2.8606423886885732
15.833333333333334,134,AV,1,0,0,13,2078.9202215407213,0.2,-2.264350164094011
24.65,258,AV,2,0,0,4,5912.288420941998,0.2,-8.451214443647487
18.333333333333332,91,AV,1,0,0,17,1485.5718097438446,0.4,-3.3529728669330456
20.666666666666668,219,AV,1,0,0,20,4061.843573313689,0.1,-2.721731313076168
47.63333333333333,186,AV,2,0,0,82,3151.1733449572957,0.2,-8.67156700704373
40.333333333333336,44,AV,1,0,0,98,870.7377108213431,0.6,-5.923088859463764
30.133333333333333,175,AV,1,0,0,55,2964.6777926145683,0.3,-7.369764274453458
41.03333333333333,40,AV,2,0,0,72,849.0657401736111,0.5,-5.489703548189038
19.033333333333335,54,AV,1,0,0,20,946.2003450753726,0.3,-1.9662583969647418
30.783333333333335,292,AV,1,0,0,55,14505.369879802229,0.3,-34.42946215191252
17.266666666666666,265,AV,1,0,0,15,6709.13861087917,0.4,-12.303374567526633
27.7,89,AV,1,0,0,46,1467.6871321740252,0.3,-3.6818331691833706
