travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.7,146,AV,1,0,0,76,2280.385817754286,0.4,-8.825123424023033
20.416666666666668,7,AV,0,0,0,46,546.8646928603165,0.1,-1.1037328970176294
23.883333333333333,111,AV,0,0,0,53,1661.9571573900298,0.1,-1.8241349836279093
36.56666666666667,198,AV,2,0,0,62,3465.4556083993225,0.2,-7.49072204487215
22.766666666666666,288,AV,1,0,0,42,11185.875164713363,0.3,-19.894723903179866
19.866666666666667,61,AV,1,0,0,26,1022.032321197676,0.1,-1.1146507137321673
34.13333333333333,108,AV,1,0,0,73,1645.9523587482854,0.3,-4.858113998783445
21.483333333333334,47,AV,1,0,0,34,912.6272274022258,0.6,-3.572561677478457
39.31666666666667,231,AV,1,0,0,98,4639.089550420253,0.1,-5.207811371381052
17.866666666666667,213,AV,1,0,0,19,3898.759045987068,0.4,-7.638058231545686
16.85,255,AV,1,0,0,16,5702.616109653807,0.2,-5.454897871498316
26.933333333333334,267,AV,1,0,0,52,6783.106781750961,0.2,-9.82876628265114
29.116666666666667,221,AV,0,0,0,66,4164.701887555128,0.4,-13.070495330301025
21.833333333333332,112,AV,2,0,0,2,1682.490559712908,0.5,-5.728892901969505
22.766666666666666,72,AV,1,0,0,37,1239.4416864014672,0.1,-1.3144885995725606
39.416666666666664,45,AV,1,0,0,99,898.3728471886773,0.2,-2.3903413872737556
14.183333333333334,280,AV,1,0,0,5,8348.421721831439,0.8,-24.522812563631497
18.0,74,AV,1,0,0,22,1260.6549751070208,0.1,-1.1749389486850093
29.666666666666668,212,AV,2,0,0,36,3822.7735841463273,0.1,-3.954576325227468
36.5,263,AV,1,0,0,78,6230.691172258436,0.6,-35.059524230823165
30.166666666666668,283,AV,2,0,0,25,8987.822610831106,0.1,-7.93749801959777
20.1,279,AV,2,0,0,0,8333.728817076937,0.1,-5.320712677758749
44.266666666666666,294,AV,0,0,0,94,16390.717038727882,0.1,-19.144067579722755
36.333333333333336,30,AV,1,0,0,86,753.5670156580491,0.2,-1.984722120045915
45.93333333333333,249,AV,0,0,0,97,5370.167679594476,0.1,-7.05081744087642
39.63333333333333,137,AV,1,0,0,98,2142.030696222753,0.2,-4.8895814647287095
34.166666666666664,51,AV,1,0,0,74,932.1411738504048,0.1,-1.4061603431621759
12.016666666666667,210,AV,1,0,0,3,3778.090807703549,0.3,-4.04131228367962
36.3,177,AV,1,0,0,84,2968.817229463249,0.7,-19.651824515722513
25.1,37,AV,2,0,0,1,827.3783452591958,0.1,-1.615138113181965
32.583333333333336,46,AV,0,0,0,72,905.8209551718018,0.3,-3.0577441147485764
22.633333333333333,207,AV,1,0,0,38,3630.005597296026,0.2,-4.751364802700339
