travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
13.466666666666667,146,AV,1,0,0,6,2280.385817754286,0.1,-1.3773986993709864
40.35,7,AV,2,0,0,69,546.8646928603165,0.2,-2.2051579174198874
22.55,111,AV,1,0,0,42,1661.9571573900298,0.3,-3.441090770541301
13.516666666666667,198,AV,1,0,0,9,3465.4556083993225,0.4,-5.333369344531736
15.516666666666667,288,AV,1,0,0,13,11185.875164713363,0.2,-9.367949126959715
20.433333333333334,61,AV,2,0,0,4,1022.032321197676,0.3,-2.6727993460964026
24.316666666666666,108,AV,1,0,0,47,1645.9523587482854,0.4,-4.64474980413089
30.283333333333335,47,AV,1,0,0,66,912.6272274022258,0.4,-3.393569973787617
15.533333333333333,231,AV,0,0,0,35,4639.089550420253,1.0,-19.018886668550824
37.71666666666667,213,AV,1,0,0,94,3898.759045987068,0.1,-4.31525222644307
20.066666666666666,255,AV,1,0,0,32,5702.616109653807,0.5,-15.050461510553838
22.283333333333335,267,AV,1,0,0,39,6783.106781750961,0.4,-15.869613904782886
39.21666666666667,221,AV,1,0,0,97,4164.701887555128,0.4,-17.099462009523936
33.03333333333333,112,AV,1,0,0,79,1682.490559712908,0.3,-4.812389072816897
20.533333333333335,72,AV,1,0,0,24,1239.4416864014672,0.1,-1.2445874270229829
23.183333333333334,45,AV,2,0,0,18,898.3728471886773,0.2,-2.142596645555093
27.816666666666666,280,AV,2,0,0,23,8348.421721831439,0.4,-24.547811356863086
15.366666666666667,74,AV,1,0,0,11,1260.6549751070208,1.0,-5.493849511551655
41.15,212,AV,2,0,0,85,3822.7735841463273,0.2,-9.035518656344513
26.4,263,AV,2,0,0,18,6230.691172258436,0.9,-38.47486099355062
34.93333333333333,283,AV,1,0,0,85,8987.822610831106,0.5,-40.245171940433494
13.583333333333334,279,AV,0,0,0,24,8333.728817076937,0.4,-12.256109452117348
47.3,294,AV,2,0,0,100,16390.717038727882,0.1,-20.668514867369417
17.366666666666667,30,AV,1,0,0,24,753.5670156580491,0.5,-2.254306279687894
15.95,249,AV,1,0,0,13,5370.167679594476,0.7,-15.742803389967758
25.95,137,AV,1,0,0,52,2142.030696222753,0.2,-3.40927237247376
12.45,51,AV,1,0,0,3,932.1411738504048,0.1,-0.8949734957181197
37.65,210,AV,2,0,0,57,3778.090807703549,0.3,-11.866859331972623
40.88333333333333,177,AV,2,0,0,84,2968.817229463249,0.3,-10.285800656809785
25.783333333333335,37,AV,1,0,0,49,827.3783452591958,0.2,-1.6793165695252323
28.65,46,AV,2,0,0,12,905.8209551718018,0.2,-2.401409433013743
26.433333333333334,207,AV,2,0,0,33,3630.005597296026,0.1,-3.5137732517977684
34.13333333333333,76,AV,1,0,0,76,1275.6237969650936,0.2,-2.800969125138478
17.1,125,AV,0,0,0,38,1963.0347272178835,0.5,-5.060154993765885
34.483333333333334,21,AV,1,0,0,84,640.5426603936758,0.9,-5.621924431039831
12.633333333333333,22,AV,1,0,0,7,658.4091024775607,0.4,-1.442106046999985
22.05,144,AV,2,0,0,6,2255.9253983027734,0.5,-7.371415353002039
18.7,79,AV,1,0,0,25,1317.647826688136,0.7,-4.957472053774672
20.1,16,AV,1,0,0,35,614.9217871931492,0.3,-1.5382721359532043
29.383333333333333,66,AV,1,0,0,64,1117.0806745336297,0.2,-2.259669203436691
52.71666666666667,81,AV,2,0,0,99,1338.7213376931895,0.4,-8.219292396234946
35.55,156,AV,2,0,0,41,2476.7673195544394,0.4,-9.984560243854578
43.81666666666667,282,AV,2,0,0,95,8981.750106371177,0.2,-20.96699428798807
27.983333333333334,254,AV,1,0,0,60,5670.319740923212,0.1,-4.6088444503241055
16.7,154,AV,1,0,0,16,2421.832203454489,0.1,-1.6232421872143927
17.266666666666666,53,AV,1,0,0,19,946.1123250925148,0.1,-1.0144444182474097
31.216666666666665,234,AV,1,0,0,74,4679.48341028673,0.2,-7.979584353490779
44.733333333333334,262,AV,2,0,0,80,6081.635477498837,0.4,-28.570696487957708
43.3,233,AV,2,0,0,77,4669.869929992837,0.4,-21.515498603302
27.616666666666667,298,AV,0,0,0,57,19040.472291926453,0.1,-14.100430430253423
15.783333333333333,142,AV,1,0,0,16,2241.037238818388,0.6,-5.961162104345992
26.416666666666668,236,AV,1,0,0,53,4747.153558918807,0.5,-16.435748957656376
35.56666666666667,58,AV,1,0,0,85,979.573716991658,0.4,-4.121123239562624
36.55,278,AV,2,0,0,63,8134.997760071039,0.2,-16.10759113831295
27.333333333333332,41,AV,2,0,0,14,850.3216016091212,0.1,-1.6776362776089893
36.583333333333336,277,AV,1,0,0,88,8029.700924090037,0.3,-22.85594619280004
44.36666666666667,272,AV,0,0,0,88,7362.36439851089,0.6,-50.31323412776765
35.93333333333333,12,AV,2,0,0,55,591.6693204447811,0.4,-3.2382544564292055
19.55,64,AV,1,0,0,32,1089.3140785512585,0.2,-1.6774740729129851
20.5,34,AV,1,0,0,34,779.2240782816187,0.9,-4.232389779266633
22.45,291,AV,1,0,0,40,13430.196447392702,1.0,-76.74027513271874
22.283333333333335,165,AV,1,0,0,37,2756.9260540590044,0.4,-6.807318226459409
38.55,116,AV,1,0,0,98,1778.835052690156,0.3,-5.796920875242841
20.583333333333332,151,AV,0,0,0,44,2382.718205806423,0.1,-2.060276556704938
42.65,153,AV,0,0,0,84,2403.836358207942,0.5,-13.76668616070312
15.266666666666667,106,AV,1,0,0,13,1626.914224999384,0.4,-3.110758118416559
37.3,261,AV,1,0,0,93,6031.594525491932,0.2,-11.964463242871162
32.06666666666667,230,AV,2,0,0,48,4630.913868273173,0.7,-27.34035536484137
27.016666666666666,281,AV,1,0,0,54,8436.938288223368,0.3,-17.869940431224848
25.066666666666666,14,AV,1,0,0,49,597.1498506777683,1.0,-4.381852408734695
24.066666666666666,105,AV,0,0,0,47,1614.9493849180149,0.4,-4.747688451955579
27.75,113,AV,2,0,0,31,1697.366940102563,0.1,-2.280156702117327
10.316666666666666,273,AV,0,0,0,17,7572.106998522375,1.0,-20.548780486285146
28.533333333333335,246,AV,2,0,0,43,5064.807770076448,0.3,-12.038884291276364
24.35,130,AV,1,0,0,48,2022.4315636845977,0.1,-1.845505085649494
12.133333333333333,33,AV,0,0,0,19,779.0639592631991,0.1,-1.060487658629465
14.233333333333333,269,AV,1,0,0,5,7099.697064525982,0.2,-5.70556824712558
35.95,4,AV,0,0,0,71,522.440884226393,0.2,-1.7703577816130722
18.2,227,AV,1,0,0,23,4505.18942297478,0.2,-4.743047672027324
39.233333333333334,251,AV,0,0,0,79,5394.467136051333,0.6,-32.888894757638475
27.016666666666666,152,AV,1,0,0,48,2392.7441380289174,0.8,-13.661301999545033
22.183333333333334,67,AV,1,0,0,38,1141.5133047894662,0.2,-1.88083164406968
19.15,24,AV,0,0,0,42,676.2529471816457,0.3,-1.8028636462521601
23.0,215,AV,1,0,0,38,3942.222625638348,0.5,-12.050287746576009
34.93333333333333,182,AV,1,0,0,87,3024.224513765153,0.1,-3.2697483795504043
22.533333333333335,270,AV,0,0,0,46,7332.887514065835,0.4,-17.512127858008434
28.733333333333334,159,AV,1,0,0,64,2530.9644311939346,0.5,-9.784116568119408
39.733333333333334,193,AV,2,0,0,75,3278.222126324269,0.3,-10.958493693784163
29.966666666666665,48,AV,2,0,0,23,914.1934345695068,0.2,-2.474316481343412
40.3,77,AV,2,0,0,89,1294.2551843223837,0.3,-5.042114257590307
36.85,118,AV,2,0,0,51,1824.367004680513,0.5,-9.579088217888499
13.483333333333333,217,AV,1,0,0,8,4021.28082322038,0.8,-11.555503811802312
34.31666666666667,266,AV,0,0,0,68,6778.2755320215965,0.1,-6.695719459171916
31.25,224,AV,1,0,0,68,4429.527615460413,0.6,-21.57505607865726
16.666666666666668,237,AV,1,0,0,21,4754.245589533712,0.7,-14.608529754080799
32.03333333333333,160,AV,1,0,0,79,2563.744074524839,1.0,-21.340618131871803
15.233333333333333,222,AV,1,0,0,12,4237.057085974603,0.1,-2.231825650480129
