travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.416666666666666,146,AV,1,0,0,7,2280.385817754286,0.2,-2.2622958895938194
25.45,7,AV,1,0,0,52,546.8646928603165,0.2,-1.3048284263280332
30.6,111,AV,1,0,0,67,1661.9571573900298,0.5,-7.023112068097843
38.2,198,AV,1,0,0,98,3465.4556083993225,0.1,-3.9448534610316703
16.966666666666665,288,AV,0,0,0,36,11185.875164713363,1.0,-48.7477985232921
43.516666666666666,61,AV,2,0,0,90,1022.032321197676,0.2,-3.336948295561559
35.0,108,AV,1,0,0,81,1645.9523587482854,0.7,-10.78520506841742
34.21666666666667,47,AV,2,0,0,53,912.6272274022258,0.7,-6.610649096783412
19.816666666666666,231,AV,1,0,0,25,4639.089550420253,0.1,-2.9234112139771384
26.85,213,AV,1,0,0,53,3898.759045987068,0.3,-8.53234429217824
27.566666666666666,255,AV,0,0,0,56,5702.616109653807,0.7,-28.6100376397861
20.766666666666666,267,AV,1,0,0,18,6783.106781750961,0.3,-11.273316800986988
33.266666666666666,221,AV,2,0,0,45,4164.701887555128,0.4,-15.08523410740747
18.983333333333334,112,AV,1,0,0,24,1682.490559712908,0.2,-2.215008865313975
24.8,72,AV,2,0,0,10,1239.4416864014672,0.2,-2.6431459712503225
43.766666666666666,45,AV,2,0,0,91,898.3728471886773,0.5,-6.0552070086478675
23.916666666666668,280,AV,2,0,0,2,8348.421721831439,0.7,-36.38528306597509
41.983333333333334,74,AV,2,0,0,63,1260.6549751070208,0.6,-9.109880329430771
25.333333333333332,212,AV,1,0,0,45,3822.7735841463273,0.2,-5.493004741062641
35.78333333333333,263,AV,1,0,0,86,6230.691172258436,0.1,-6.2320881800500265
21.0,283,AV,1,0,0,29,8987.822610831106,0.5,-24.433261791749146
43.35,279,AV,2,0,0,90,8333.728817076937,0.4,-37.582344689321744
33.266666666666666,294,AV,1,0,0,82,16390.717038727882,0.3,-41.90983215356169
26.15,30,AV,1,0,0,50,753.5670156580491,0.3,-2.094775888746817
32.5,249,AV,1,0,0,73,5370.167679594476,0.3,-13.823917716577308
44.1,137,AV,2,0,0,98,2142.030696222753,0.1,-3.4761572353389747
14.516666666666667,51,AV,1,0,0,7,932.1411738504048,0.2,-1.2853272280334198
25.65,210,AV,0,0,0,53,3778.090807703549,0.1,-3.268957014989799
21.55,177,AV,1,0,0,23,2968.817229463249,0.3,-5.4487329974949255
24.966666666666665,37,AV,1,0,0,49,827.3783452591958,0.6,-3.7317441650461496
33.8,46,AV,2,0,0,47,905.8209551718018,0.4,-4.1833147968491815
34.06666666666667,207,AV,1,0,0,80,3630.005597296026,0.3,-9.970261738880147
36.233333333333334,76,AV,1,0,0,90,1275.6237969650936,0.8,-9.93930835259971
23.65,125,AV,1,0,0,43,1963.0347272178835,0.3,-4.119017846265375
32.7,21,AV,2,0,0,42,640.5426603936758,0.5,-3.7353787320799494
46.81666666666667,22,AV,2,0,0,96,658.4091024775607,0.1,-1.8691109165906854
29.516666666666666,144,AV,1,0,0,60,2255.9253983027734,0.6,-10.69091365796518
22.533333333333335,79,AV,1,0,0,28,1317.647826688136,1.0,-8.099640650582323
24.7,16,AV,1,0,0,48,614.9217871931492,0.8,-3.670311564781976
12.216666666666667,66,AV,0,0,0,17,1117.0806745336297,0.8,-3.578754709606568
32.45,81,AV,2,0,0,40,1338.7213376931895,0.3,-4.3817372484957575
41.516666666666666,156,AV,2,0,0,77,2476.7673195544394,0.2,-6.28400301135531
28.6,282,AV,1,0,0,60,8981.750106371177,0.5,-33.036011566340356
43.88333333333333,254,AV,2,0,0,88,5670.319740923212,0.2,-13.658013520480486
40.2,154,AV,2,0,0,63,2421.832203454489,0.2,-6.007767221559114
19.366666666666667,53,AV,1,0,0,25,946.1123250925148,0.1,-1.0646170415477703
18.85,234,AV,1,0,0,22,4679.48341028673,0.1,-2.8293953308056787
33.083333333333336,262,AV,1,0,0,81,6081.635477498837,0.2,-10.76356919807676
28.45,233,AV,2,0,0,38,4669.869929992837,0.4,-14.510693708312749
35.65,298,AV,1,0,0,83,19040.472291926453,0.1,-17.74314722280753
31.85,142,AV,2,0,0,43,2241.037238818388,0.2,-4.695614770927558
33.083333333333336,236,AV,1,0,0,79,4747.153558918807,0.3,-12.499767261078071
32.15,58,AV,2,0,0,40,979.573716991658,0.6,-5.862425323830577
35.766666666666666,278,AV,1,0,0,85,8134.997760071039,0.2,-15.296952001340445
16.45,41,AV,1,0,0,10,850.3216016091212,0.5,-2.368049104756319
42.43333333333333,277,AV,0,0,0,98,8029.700924090037,0.8,-69.6555170607853
20.966666666666665,272,AV,2,0,0,6,7362.36439851089,0.1,-4.988800834295749
38.0,12,AV,2,0,0,53,591.6693204447811,0.5,-3.9295314065784956
26.683333333333334,64,AV,1,0,0,53,1089.3140785512585,0.5,-4.271930457812636
41.083333333333336,34,AV,2,0,0,83,779.2240782816187,0.2,-2.7075383311819783
17.883333333333333,291,AV,1,0,0,17,13430.196447392702,0.4,-24.86218464695685
27.183333333333334,165,AV,1,0,0,57,2756.9260540590044,0.3,-6.279371528396763
37.06666666666667,116,AV,1,0,0,90,1778.835052690156,0.7,-12.25717662846816
35.61666666666667,151,AV,0,0,0,81,2382.718205806423,0.3,-7.250911840061018
41.666666666666664,153,AV,2,0,0,85,2403.836358207942,0.5,-13.73715944720508
13.666666666666666,106,AV,0,0,0,28,1626.914224999384,0.1,-1.3832616915233564
37.95,261,AV,1,0,0,93,6031.594525491932,0.1,-6.382192046929769
18.566666666666666,230,AV,1,0,0,21,4630.913868273173,1.0,-22.314195312088863
33.416666666666664,281,AV,2,0,0,53,8436.938288223368,0.2,-15.329822771353411
37.9,14,AV,2,0,0,61,597.1498506777683,0.1,-1.662228589815339
39.516666666666666,105,AV,2,0,0,73,1614.9493849180149,0.2,-4.313815804815331
8.55,113,AV,0,0,0,12,1697.366940102563,0.1,-1.1882615129766898
41.666666666666664,273,AV,2,0,0,60,7572.106998522375,0.7,-56.861704058544426
26.433333333333334,246,AV,2,0,0,15,5064.807770076448,0.6,-21.3755248775284
31.016666666666666,130,AV,1,0,0,68,2022.4315636845977,0.3,-5.35411741961747
10.6,33,AV,0,0,0,16,779.0639592631991,0.6,-2.073008494574229
35.21666666666667,269,AV,1,0,0,83,7099.697064525982,0.1,-6.915743883124327
39.45,4,AV,1,0,0,95,522.440884226393,0.1,-1.1223759014831112
35.766666666666666,227,AV,1,0,0,85,4505.18942297478,0.1,-4.6709949792356396
27.7,251,AV,1,0,0,53,5394.467136051333,0.1,-4.375316476884391
21.466666666666665,152,AV,1,0,0,33,2392.7441380289174,0.5,-7.087297903142352
28.933333333333334,67,AV,1,0,0,55,1141.5133047894662,0.2,-2.269983907066089
25.966666666666665,24,AV,2,0,0,22,676.2529471816457,0.1,-1.5341491837832508
30.633333333333333,215,AV,2,0,0,37,3942.222625638348,0.2,-7.189876574413537
36.13333333333333,182,AV,1,0,0,88,3024.224513765153,0.1,-3.361391546634197
15.466666666666667,270,AV,0,0,0,33,7332.887514065835,0.1,-3.6858079661671272
26.116666666666667,159,AV,1,0,0,53,2530.9644311939346,0.4,-7.278717434210262
43.3,193,AV,2,0,0,80,3278.222126324269,0.1,-4.6752346183293145
26.733333333333334,48,AV,2,0,0,10,914.1934345695068,0.2,-2.325029001287449
31.966666666666665,77,AV,2,0,0,41,1294.2551843223837,0.2,-3.1802606296383265
40.75,118,AV,0,0,0,97,1824.367004680513,1.0,-19.59525815614417
30.583333333333332,217,AV,1,0,0,65,4021.28082322038,0.1,-3.707574865138635
38.333333333333336,266,AV,2,0,0,61,6778.2755320215965,0.1,-7.652175964903062
21.716666666666665,224,AV,1,0,0,26,4429.527615460413,1.0,-24.893473231653694
20.833333333333332,237,AV,1,0,0,33,4754.245589533712,1.0,-25.613727878001427
29.533333333333335,160,AV,1,0,0,62,2563.744074524839,0.4,-8.249985508919218
32.1,222,AV,2,0,0,25,4237.057085974603,0.2,-7.9598822660497355
