travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.333333333333332,146,AV,1,0,0,48,2280.385817754286,0.5,-7.896077350123138
32.5,7,AV,2,0,0,38,546.8646928603165,0.2,-1.9883454003010246
38.28333333333333,111,AV,2,0,0,66,1661.9571573900298,0.1,-2.6974124408606475
12.583333333333334,198,AV,1,0,0,6,3465.4556083993225,0.8,-9.41140548976932
12.45,288,AV,1,0,0,1,11185.875164713363,0.3,-11.152228035809193
26.216666666666665,61,AV,1,0,0,45,1022.032321197676,0.9,-6.691523207136152
30.4,108,AV,2,0,0,33,1645.9523587482854,0.3,-4.8813921195415055
21.55,47,AV,1,0,0,32,912.6272274022258,0.2,-1.5952026847736347
27.833333333333332,231,AV,2,0,0,29,4639.089550420253,0.1,-4.351353500909857
12.166666666666666,213,AV,1,0,0,4,3898.759045987068,0.3,-4.195467121073938
10.566666666666666,255,AV,0,0,0,6,5702.616109653807,0.1,-2.3434422256231118
30.466666666666665,267,AV,1,0,0,72,6783.106781750961,0.1,-5.820566820707389
8.566666666666666,221,AV,0,0,0,4,4164.701887555128,0.3,-3.524634017327444
34.03333333333333,112,AV,1,0,0,77,1682.490559712908,0.2,-3.49387163923717
24.65,72,AV,1,0,0,46,1239.4416864014672,0.2,-2.1449562615048565
30.15,45,AV,2,0,0,38,898.3728471886773,0.4,-3.826667630983699
31.85,280,AV,1,0,0,74,8348.421721831439,0.2,-14.031067083249058
40.95,74,AV,0,0,0,91,1260.6549751070208,0.3,-4.732680107775189
21.383333333333333,212,AV,2,0,0,3,3822.7735841463273,0.6,-13.476114233888227
29.45,263,AV,1,0,0,67,6230.691172258436,0.2,-9.869280375303584
34.18333333333333,283,AV,0,0,0,71,8987.822610831106,0.6,-47.37235065801666
26.9,279,AV,1,0,0,49,8333.728817076937,0.7,-40.22921538059563
26.933333333333334,294,AV,1,0,0,51,16390.717038727882,0.4,-45.19349432125297
36.43333333333333,30,AV,1,0,0,86,753.5670156580491,0.3,-2.6818350410965848
12.016666666666667,249,AV,0,0,0,19,5370.167679594476,0.3,-5.710535692560123
34.5,137,AV,1,0,0,82,2142.030696222753,0.1,-2.4680770665577016
38.36666666666667,51,AV,2,0,0,71,932.1411738504048,0.5,-5.6062631649739725
37.81666666666667,210,AV,1,0,0,99,3778.090807703549,0.2,-7.817812985824373
46.28333333333333,177,AV,2,0,0,78,2968.817229463249,0.3,-11.500316796135658
37.666666666666664,37,AV,1,0,0,92,827.3783452591958,0.2,-2.175882865964464
29.666666666666668,46,AV,2,0,0,42,905.8209551718018,0.3,-3.12652368248208
32.93333333333333,207,AV,1,0,0,75,3630.005597296026,1.0,-30.79084939879186
23.6,76,AV,2,0,0,17,1275.6237969650936,0.2,-2.611154445271526
35.0,125,AV,1,0,0,82,1963.0347272178835,0.4,-7.541935722891508
20.7,21,AV,1,0,0,31,640.5426603936758,0.1,-0.9367430779330578
31.216666666666665,22,AV,2,0,0,47,658.4091024775607,0.7,-4.7238796765754625
39.63333333333333,144,AV,2,0,0,72,2255.9253983027734,0.4,-10.122011261622887
12.116666666666667,79,AV,0,0,0,12,1317.647826688136,0.8,-4.047137994351095
36.31666666666667,16,AV,1,0,0,83,614.9217871931492,0.1,-1.1658510703930438
16.516666666666666,66,AV,1,0,0,23,1117.0806745336297,0.1,-1.0678343928547251
23.6,81,AV,1,0,0,43,1338.7213376931895,0.1,-1.399737787514123
22.433333333333334,156,AV,1,0,0,42,2476.7673195544394,0.2,-3.4080829937712758
23.183333333333334,282,AV,1,0,0,38,8981.750106371177,0.1,-5.860169177997605
15.8,254,AV,1,0,0,23,5670.319740923212,0.5,-11.913915463356913
38.46666666666667,154,AV,2,0,0,61,2421.832203454489,0.3,-8.148275482188081
30.816666666666666,53,AV,1,0,0,68,946.1123250925148,0.2,-2.074440634323283
15.066666666666666,234,AV,1,0,0,18,4679.48341028673,0.1,-2.3823234730047154
46.35,262,AV,2,0,0,87,6081.635477498837,0.2,-15.32726973687228
31.4,233,AV,2,0,0,34,4669.869929992837,0.5,-19.60509726830493
34.0,298,AV,1,0,0,80,19040.472291926453,0.3,-49.64555471193177
30.583333333333332,142,AV,1,0,0,74,2241.037238818388,0.2,-4.063448752282611
38.15,236,AV,1,0,0,98,4747.153558918807,0.6,-28.041900061932196
43.35,58,AV,2,0,0,83,979.573716991658,0.1,-2.163050339585565
20.4,278,AV,1,0,0,33,8134.997760071039,0.3,-13.174183225564333
36.0,41,AV,0,0,0,75,850.3216016091212,0.4,-3.9138631113058953
