travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.983333333333334,146,AV,1,0,0,83,2280.385817754286,0.9,-18.732708776160027
39.71666666666667,7,AV,1,0,0,99,546.8646928603165,0.1,-1.1503897862147032
39.46666666666667,111,AV,0,0,0,85,1661.9571573900298,0.8,-14.07267529636226
32.233333333333334,198,AV,1,0,0,74,3465.4556083993225,0.4,-11.88506403852574
33.06666666666667,288,AV,1,0,0,71,11185.875164713363,0.1,-9.94230803693237
38.06666666666667,61,AV,1,0,0,89,1022.032321197676,0.1,-1.5843726391310993
25.533333333333335,108,AV,1,0,0,42,1645.9523587482854,0.2,-2.7244720522578905
32.46666666666667,47,AV,0,0,0,67,912.6272274022258,0.4,-3.814710214847704
29.95,231,AV,1,0,0,64,4639.089550420253,0.4,-14.63633133728147
30.216666666666665,213,AV,1,0,0,66,3898.759045987068,0.1,-3.576850891975823
19.066666666666666,255,AV,0,0,0,33,5702.616109653807,0.1,-3.5674886127962777
47.5,267,AV,2,0,0,100,6783.106781750961,0.8,-66.18113257276175
42.78333333333333,221,AV,0,0,0,100,4164.701887555128,0.2,-9.820765827133007
29.633333333333333,112,AV,2,0,0,41,1682.490559712908,0.2,-3.6087848481898575
18.983333333333334,72,AV,1,0,0,25,1239.4416864014672,0.5,-3.572713793357052
35.88333333333333,45,AV,1,0,0,85,898.3728471886773,0.1,-1.4159698270021979
37.95,280,AV,1,0,0,90,8348.421721831439,0.1,-8.60248477675513
12.116666666666667,74,AV,0,0,0,23,1260.6549751070208,0.7,-3.5218995298314937
25.483333333333334,212,AV,1,0,0,45,3822.7735841463273,0.1,-3.0619395535015723
35.266666666666666,263,AV,2,0,0,42,6230.691172258436,0.1,-6.639595492196486
23.633333333333333,283,AV,1,0,0,41,8987.822610831106,0.7,-38.14952643268921
25.85,279,AV,2,0,0,15,8333.728817076937,0.4,-22.851005871256447
17.133333333333333,294,AV,1,0,0,17,16390.717038727882,0.4,-28.96834008089607
17.666666666666668,30,AV,1,0,0,22,753.5670156580491,0.4,-1.946663179861165
31.033333333333335,249,AV,0,0,0,64,5370.167679594476,0.2,-9.23866353256306
29.4,137,AV,2,0,0,40,2142.030696222753,0.6,-10.6324870613559
39.4,51,AV,0,0,0,80,932.1411738504048,0.1,-1.7492179501440897
21.15,210,AV,1,0,0,32,3778.090807703549,0.2,-4.637601868228791
34.1,177,AV,0,0,0,69,2968.817229463249,0.3,-8.491229069446726
16.633333333333333,37,AV,1,0,0,14,827.3783452591958,0.8,-3.3821280629248403
15.666666666666666,46,AV,1,0,0,13,905.8209551718018,0.6,-2.7520950152057924
17.866666666666667,207,AV,1,0,0,21,3630.005597296026,0.3,-5.515254869471389
24.083333333333332,76,AV,1,0,0,35,1275.6237969650936,0.3,-2.9292831350183843
5.316666666666666,125,AV,0,0,0,1,1963.0347272178835,0.9,-3.1937848553882757
37.68333333333333,21,AV,1,0,0,85,640.5426603936758,0.7,-4.868693710021341
35.78333333333333,22,AV,1,0,0,79,658.4091024775607,1.0,-6.551427188195804
29.183333333333334,144,AV,1,0,0,64,2255.9253983027734,0.4,-7.251956674525515
25.183333333333334,79,AV,2,0,0,9,1317.647826688136,0.8,-7.794302734834256
30.833333333333332,16,AV,0,0,0,61,614.9217871931492,0.2,-1.7793647841644156
26.916666666666668,66,AV,1,0,0,55,1117.0806745336297,0.1,-1.361209115459517
17.166666666666668,81,AV,1,0,0,20,1338.7213376931895,0.5,-3.5036037281481174
39.75,156,AV,1,0,0,94,2476.7673195544394,0.4,-10.546510015786764
23.816666666666666,282,AV,2,0,0,10,8981.750106371177,1.0,-55.10974132533844
15.65,254,AV,1,0,0,9,5670.319740923212,0.7,-16.288366677629742
30.166666666666668,154,AV,2,0,0,39,2421.832203454489,0.1,-2.9356282227325865
37.483333333333334,53,AV,1,0,0,88,946.1123250925148,0.3,-3.288538479107406
15.083333333333334,234,AV,1,0,0,5,4679.48341028673,0.6,-11.296187915326996
29.633333333333333,262,AV,1,0,0,59,6081.635477498837,0.3,-14.254878453677945
42.583333333333336,233,AV,2,0,0,74,4669.869929992837,0.2,-11.13407900304015
22.166666666666668,298,AV,2,0,0,5,19040.472291926453,0.5,-54.381598110383386
40.016666666666666,142,AV,2,0,0,67,2241.037238818388,0.6,-14.6784170165731
38.71666666666667,236,AV,1,0,0,93,4747.153558918807,0.1,-5.243175625559087
23.616666666666667,58,AV,2,0,0,6,979.573716991658,0.3,-2.8433098652742164
23.233333333333334,278,AV,1,0,0,40,8134.997760071039,0.8,-38.7843613591213
23.0,41,AV,1,0,0,42,850.3216016091212,0.3,-2.0835349325007417
34.3,277,AV,0,0,0,70,8029.700924090037,0.2,-14.731822019408499
10.283333333333333,272,AV,0,0,0,14,7362.36439851089,0.3,-6.557363895708611
42.81666666666667,12,AV,2,0,0,75,591.6693204447811,0.4,-3.649633967108827
27.283333333333335,64,AV,0,0,0,59,1089.3140785512585,0.3,-3.0733087349853667
34.28333333333333,34,AV,2,0,0,61,779.2240782816187,0.2,-2.439926021469099
14.1,291,AV,0,0,0,23,13430.196447392702,0.2,-10.385712333143287
38.666666666666664,165,AV,1,0,0,88,2756.9260540590044,0.2,-5.985809957825666
5.333333333333333,116,AV,0,0,0,0,1778.835052690156,0.2,-1.3009320489401093
13.7,151,AV,0,0,0,24,2382.718205806423,0.3,-3.29475724329909
37.5,153,AV,1,0,0,87,2403.836358207942,0.1,-2.878274147696915
34.95,106,AV,1,0,0,84,1626.914224999384,0.8,-12.088914397116863
20.8,261,AV,0,0,0,37,6031.594525491932,0.7,-22.99855635069761
21.4,230,AV,1,0,0,27,4630.913868273173,0.3,-8.109607655533779
30.733333333333334,281,AV,2,0,0,43,8436.938288223368,0.3,-20.73429249975238
15.833333333333334,14,AV,1,0,0,13,597.1498506777683,0.7,-2.273229829952508
40.55,105,AV,2,0,0,78,1614.9493849180149,0.2,-4.398097675071995
38.93333333333333,113,AV,1,0,0,93,1697.366940102563,0.1,-2.270705699090735
27.15,273,AV,1,0,0,58,7572.106998522375,0.1,-5.793396409744507
32.25,246,AV,1,0,0,74,5064.807770076448,0.5,-21.225657720727963
40.35,130,AV,2,0,0,65,2022.4315636845977,0.1,-3.1514491517846848
34.35,33,AV,1,0,0,79,779.0639592631991,0.2,-1.953471889327823
17.1,269,AV,0,0,0,31,7099.697064525982,0.2,-6.953341115726984
28.866666666666667,4,AV,2,0,0,20,522.440884226393,0.1,-1.4715504968182294
24.516666666666666,227,AV,1,0,0,43,4505.18942297478,0.2,-6.180309280871971
42.25,251,AV,2,0,0,65,5394.467136051333,0.2,-12.601634995261051
32.15,152,AV,2,0,0,40,2392.7441380289174,0.2,-4.9759020427085705
41.9,67,AV,2,0,0,89,1141.5133047894662,0.3,-4.714153919899896
14.533333333333333,24,AV,1,0,0,8,676.2529471816457,0.9,-2.835597937054527
37.4,215,AV,2,0,0,49,3942.222625638348,1.0,-38.32281653547329
38.666666666666664,182,AV,1,0,0,87,3024.224513765153,0.4,-12.413699939688813
35.21666666666667,270,AV,1,0,0,79,7332.887514065835,0.1,-7.123122426843901
13.85,159,AV,1,0,0,8,2530.9644311939346,0.2,-2.3723107969715147
26.416666666666668,193,AV,1,0,0,47,3278.222126324269,0.1,-2.7887751006666526
36.18333333333333,48,AV,1,0,0,85,914.1934345695068,0.1,-1.4372312775296292
39.45,77,AV,2,0,0,68,1294.2551843223837,0.2,-3.669419365127174
38.233333333333334,118,AV,2,0,0,64,1824.367004680513,0.5,-9.897738178722847
8.766666666666667,217,AV,0,0,0,13,4021.28082322038,1.0,-9.724115001977777
15.016666666666667,266,AV,1,0,0,6,6778.2755320215965,0.6,-16.024202481089542
37.56666666666667,224,AV,2,0,0,35,4429.527615460413,0.3,-13.69697058278759
17.1,237,AV,1,0,0,22,4754.245589533712,0.1,-2.6548836463895573
26.55,160,AV,2,0,0,10,2563.744074524839,0.8,-14.841704905178684
37.416666666666664,222,AV,2,0,0,62,4237.057085974603,0.8,-33.11830035061611
25.616666666666667,73,AV,1,0,0,50,1244.4027248274256,0.1,-1.406900066085755
12.433333333333334,285,AV,1,0,0,4,9280.176126726552,0.2,-6.429364625436033
37.85,284,AV,0,0,0,78,9095.945853089892,0.1,-9.51576310897607
32.516666666666666,247,AV,0,0,0,64,5168.6614957092925,0.1,-5.0659169582023695
18.066666666666666,62,AV,1,0,0,21,1025.7249596144625,0.1,-1.0698793877028945
18.95,131,AV,1,0,0,21,2033.019749384408,0.2,-2.547657609032047
45.71666666666667,15,AV,2,0,0,98,601.3137559373858,0.2,-2.479100856074284
23.666666666666668,256,AV,1,0,0,39,5844.130995646287,0.8,-28.543550370160702
29.183333333333334,203,AV,1,0,0,61,3580.4564780460023,0.2,-5.879169257187332
41.2,209,AV,1,0,0,95,3759.463069718096,0.2,-8.424635094968968
37.516666666666666,57,AV,1,0,0,89,961.7772661313056,0.8,-7.8913436773790195
32.233333333333334,245,AV,1,0,0,71,5009.92015912814,0.4,-16.913674208743814
16.716666666666665,119,AV,1,0,0,18,1848.7234685638712,0.2,-2.162746989435659
19.333333333333332,289,AV,1,0,0,29,11515.391842589095,0.7,-39.955862512955996
27.116666666666667,135,AV,1,0,0,56,2108.868816674547,0.1,-2.045992059633623
40.3,293,AV,1,0,0,95,14754.343640924068,0.1,-15.617066705687877
39.983333333333334,229,AV,1,0,0,95,4609.601315671212,0.1,-5.256136837228636
35.81666666666667,101,AV,2,0,0,61,1587.6148581174584,0.3,-5.3985224575939625
12.316666666666666,26,AV,1,0,0,2,720.4688823460104,0.1,-0.8259991889788307
23.95,253,AV,0,0,0,49,5654.280440205098,0.5,-17.920271497236378
15.016666666666667,211,AV,1,0,0,8,3783.636689084741,0.4,-6.341066580985442
17.083333333333332,96,AV,0,0,0,32,1541.4014724042315,0.2,-2.151697446544055
31.433333333333334,158,AV,1,0,0,65,2528.765907819195,0.1,-2.609175114102274
31.433333333333334,192,AV,1,0,0,72,3274.575105225111,0.1,-3.201176859181212
18.983333333333334,19,AV,1,0,0,24,617.4453946714843,0.7,-2.6738382578601616
38.166666666666664,242,AV,1,0,0,90,4968.170350229253,0.2,-10.178605965071538
37.71666666666667,2,AV,0,0,0,79,506.5869000089976,0.2,-1.78677290572421
16.65,8,AV,1,0,0,16,548.7192496267361,0.1,-0.8326254626839685
33.36666666666667,290,AV,1,0,0,74,12197.400506638176,0.1,-10.879353275778463
16.6,190,AV,1,0,0,9,3252.767976975094,0.9,-12.873720418587855
53.016666666666666,248,AV,2,0,0,96,5341.061461458292,0.4,-29.69326700528422
26.45,275,AV,2,0,0,17,7958.958807233507,0.2,-11.722757417137691
34.516666666666666,200,AV,2,0,0,49,3520.054626539052,0.1,-4.158909722442078
24.75,220,AV,2,0,0,6,4090.160813256426,0.4,-11.316115993141068
37.733333333333334,149,AV,2,0,0,68,2314.8193170712048,0.4,-9.913526979948163
33.81666666666667,225,AV,1,0,0,79,4459.768546990965,0.2,-8.21880822081201
22.483333333333334,98,AV,1,0,0,36,1564.4426034616197,0.1,-1.490143367436753
27.616666666666667,168,AV,1,0,0,57,2813.5576138103806,0.3,-6.488359624247223
34.61666666666667,36,AV,1,0,0,78,813.126641713825,0.2,-2.0235166829289684
38.35,206,AV,2,0,0,67,3623.60917519969,0.1,-4.599941532447175
23.25,195,AV,2,0,0,9,3368.9508766880413,0.3,-7.024661526893709
16.683333333333334,134,AV,1,0,0,11,2078.9202215407213,0.1,-1.4777553496305815
28.35,258,AV,1,0,0,58,5912.288420941998,0.5,-21.765219103144652
28.133333333333333,91,AV,2,0,0,26,1485.5718097438446,0.1,-2.146120195205223
30.3,219,AV,1,0,0,64,4061.843573313689,0.6,-19.24946854657648
21.9,186,AV,1,0,0,35,3151.1733449572957,0.2,-4.087302659725494
28.516666666666666,44,AV,1,0,0,56,870.7377108213431,0.5,-3.7370827798975546
8.633333333333333,175,AV,0,0,0,10,2964.6777926145683,0.2,-2.1144639342208302
41.016666666666666,40,AV,2,0,0,77,849.0657401736111,0.8,-8.126238493896489
35.25,54,AV,1,0,0,82,946.2003450753726,0.7,-6.497745655640106
48.05,292,AV,2,0,0,94,14505.369879802229,0.7,-124.29478363352221
20.433333333333334,265,AV,1,0,0,30,6709.13861087917,0.2,-7.5256546476581345
27.466666666666665,89,AV,0,0,0,55,1467.6871321740252,0.5,-5.911743301209582
33.03333333333333,189,AV,1,0,0,75,3245.380745418587,0.5,-14.137992742448734
19.016666666666666,179,AV,1,0,0,26,2996.640782499388,0.6,-9.236174396443943
26.483333333333334,75,AV,1,0,0,52,1265.4739572733297,1.0,-9.065037352707579
45.516666666666666,139,AV,2,0,0,99,2187.907521251699,0.3,-8.63512739502322
27.133333333333333,70,AV,1,0,0,55,1167.011530479414,0.1,-1.4015329716247837
28.683333333333334,136,AV,1,0,0,61,2123.4400354784907,0.1,-2.1399780597720888
43.45,140,AV,2,0,0,74,2218.0502812558643,0.4,-10.82549019440074
26.416666666666668,174,AV,1,0,0,51,2949.689674384749,0.4,-8.472718899225299
41.0,90,AV,0,0,0,95,1475.2077210572677,0.2,-3.8765076187549488
6.916666666666667,208,AV,0,0,0,9,3758.845856207275,0.3,-2.791381820512651
13.016666666666667,180,AV,1,0,0,6,3001.8426729260827,0.3,-3.562064373579888
30.366666666666667,169,AV,1,0,0,70,2850.5966631146844,0.1,-2.787851300149392
39.333333333333336,132,AV,1,0,0,94,2035.9911412414244,0.1,-2.624194723185927
20.6,104,AV,1,0,0,31,1597.8734280578535,0.1,-1.433130945302823
35.78333333333333,121,AV,1,0,0,85,1885.557658153182,0.5,-9.121047571226603
30.333333333333332,171,AV,2,0,0,24,2909.5116230827134,0.9,-21.148710755494463
22.683333333333334,59,AV,1,0,0,39,985.8695826897422,0.1,-1.1666313430137791
37.833333333333336,1,AV,1,0,0,87,491.8679742725259,0.7,-3.891384545517861
33.06666666666667,148,AV,1,0,0,78,2302.618320259251,0.2,-4.447364084069322
34.666666666666664,276,AV,1,0,0,78,8028.27043643778,0.5,-35.742491627909466
22.3,78,AV,0,0,0,44,1310.9401185904849,0.5,-4.512941712091895
19.033333333333335,183,AV,1,0,0,28,3065.2253709468137,0.1,-2.0751830566419454
15.783333333333333,271,AV,1,0,0,13,7336.658338656486,0.2,-6.4502434605957015
32.88333333333333,260,AV,2,0,0,42,5985.732437913218,0.7,-35.88404337920011
16.216666666666665,56,AV,1,0,0,14,959.5289757906356,0.8,-3.7454213453343046
21.966666666666665,161,AV,1,0,0,33,2612.3907844155665,0.3,-4.949301654267319
21.733333333333334,239,AV,2,0,0,0,4925.450001742355,0.2,-6.49710015719868
30.15,199,AV,2,0,0,38,3487.44186130441,0.8,-22.33240529703595
18.4,150,AV,1,0,0,25,2318.1098695731453,0.3,-3.8332186266777173
25.533333333333335,100,AV,0,0,0,51,1573.7150367511856,0.6,-6.909995257734385
12.05,216,AV,1,0,0,4,3958.913906791885,0.2,-3.0112529790324354
15.05,164,AV,1,0,0,12,2744.8905386527767,1.0,-11.033884315233404
47.31666666666667,86,AV,2,0,0,89,1405.7852601227096,0.2,-4.450162068996947
29.133333333333333,63,AV,0,0,0,59,1052.4070316009115,0.6,-5.4672580227232155
40.88333333333333,170,AV,0,0,0,87,2891.134206742707,0.2,-6.791441301700219
33.516666666666666,95,AV,2,0,0,23,1526.0895405694364,0.3,-4.9656711141479
10.85,87,AV,1,0,0,0,1421.705549214182,0.1,-0.9914469198225726
27.133333333333333,257,AV,1,0,0,57,5882.279762541917,0.4,-16.7237177536334
26.933333333333334,127,AV,1,0,0,51,1997.7276787447236,1.0,-14.189152717792396
31.25,197,AV,1,0,0,72,3393.6426315430986,0.5,-13.992233686732554
21.266666666666666,184,AV,1,0,0,29,3101.095365071405,0.5,-8.928929292136178
22.35,196,AV,0,0,0,48,3387.2787239910285,0.1,-2.733544142858573
33.55,20,AV,1,0,0,76,626.2908344343901,0.2,-1.6631289850138278
24.816666666666666,39,AV,1,0,0,46,835.7777612710734,0.6,-3.7445227643753234
35.85,84,AV,0,0,0,77,1365.417472605012,0.6,-8.238484013468135
