travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.45,146,AV,2,0,0,60,2280.385817754286,0.4,-9.486679925368056
35.71666666666667,7,AV,1,0,0,93,546.8646928603165,0.6,-3.5613357701001473
30.416666666666668,111,AV,1,0,0,70,1661.9571573900298,0.6,-8.261186213123242
72.48333333333333,198,AV,0,0,0,90,3465.4556083993225,0.3,-19.851161379354362
25.7,288,AV,2,0,0,6,11185.875164713363,0.1,-8.350233953260945
27.733333333333334,61,AV,0,0,0,36,1022.032321197676,0.3,-2.969084790395117
43.266666666666666,108,AV,0,0,0,56,1645.9523587482854,0.1,-2.620139914928682
24.716666666666665,47,AV,1,0,0,51,912.6272274022258,0.1,-1.1715377723895206
24.2,231,AV,1,0,0,38,4639.089550420253,0.1,-3.436913129701266
16.316666666666666,213,AV,1,0,0,10,3898.759045987068,0.2,-3.814780210859714
29.383333333333333,255,AV,2,0,0,39,5702.616109653807,0.3,-13.784795022272299
50.5,267,AV,0,0,0,62,6783.106781750961,0.2,-18.122132664970888
34.46666666666667,221,AV,2,0,0,57,4164.701887555128,0.3,-11.965213333060614
32.75,112,AV,0,0,0,44,1682.490559712908,0.2,-3.6046919251817036
23.1,72,AV,1,0,0,36,1239.4416864014672,0.3,-2.770936911202568
42.016666666666666,45,AV,2,0,0,68,898.3728471886773,0.1,-2.043911749462397
37.3,280,AV,1,0,0,99,8348.421721831439,0.5,-39.91960717014048
42.2,74,AV,2,0,0,84,1260.6549751070208,0.1,-2.434139211250411
20.05,212,AV,2,0,0,0,3822.7735841463273,0.2,-4.961754887380499
23.316666666666666,263,AV,2,0,0,7,6230.691172258436,0.5,-19.434015622435926
32.916666666666664,283,AV,1,0,0,85,8987.822610831106,0.3,-23.014729182716458
11.933333333333334,279,AV,1,0,0,2,8333.728817076937,0.4,-10.64728404927119
29.166666666666668,294,AV,2,0,0,32,16390.717038727882,0.9,-109.74130039096136
45.75,30,AV,2,0,0,83,753.5670156580491,0.3,-3.7025087301784656
27.7,249,AV,1,0,0,60,5370.167679594476,0.1,-4.358319129817348
27.716666666666665,137,AV,1,0,0,64,2142.030696222753,0.1,-2.1011551417417667
41.916666666666664,51,AV,2,0,0,53,932.1411738504048,0.1,-2.0773869617818885
25.416666666666668,210,AV,1,0,0,47,3778.090807703549,0.2,-5.451735914333261
43.483333333333334,177,AV,2,0,0,79,2968.817229463249,0.1,-4.350665202285192
24.233333333333334,37,AV,1,0,0,47,827.3783452591958,0.2,-1.6145470525983763
30.033333333333335,46,AV,2,0,0,31,905.8209551718018,0.9,-7.27362820704389
26.0,207,AV,0,0,0,35,3630.005597296026,0.3,-7.97179558497702
30.25,76,AV,2,0,0,16,1275.6237969650936,0.3,-4.014018494711673
24.416666666666668,125,AV,1,0,0,44,1963.0347272178835,0.3,-4.233032489512878
14.616666666666667,21,AV,1,0,0,10,640.5426603936758,0.3,-1.3112017291480476
