travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.1,146,AV,1,0,0,48,2280.385817754286,1.0,-15.631729577016888
28.566666666666666,7,AV,1,0,0,56,546.8646928603165,0.2,-1.3909089798338237
28.983333333333334,111,AV,1,0,0,57,1661.9571573900298,0.1,-1.8183043205645042
24.683333333333334,198,AV,1,0,0,41,3465.4556083993225,0.1,-2.7619896148987357
12.05,288,AV,0,0,0,17,11185.875164713363,0.2,-7.629350001151315
27.5,61,AV,0,0,0,48,1022.032321197676,0.9,-7.209486567485475
12.933333333333334,108,AV,1,0,0,3,1645.9523587482854,0.2,-1.6770478239635267
27.0,47,AV,1,0,0,50,912.6272274022258,0.4,-3.090897307460616
20.483333333333334,231,AV,1,0,0,28,4639.089550420253,0.1,-3.0015103646576144
32.38333333333333,213,AV,2,0,0,26,3898.759045987068,0.3,-10.655472579132415
10.416666666666666,255,AV,0,0,0,16,5702.616109653807,0.1,-2.3218414070259383
47.93333333333333,267,AV,0,0,0,95,6783.106781750961,0.2,-17.24284104511428
34.416666666666664,221,AV,2,0,0,45,4164.701887555128,0.6,-22.808161934245803
28.483333333333334,112,AV,1,0,0,56,1682.490559712908,0.6,-7.862965390680202
18.233333333333334,72,AV,1,0,0,16,1239.4416864014672,1.0,-6.308770883077463
27.733333333333334,45,AV,1,0,0,50,898.3728471886773,0.1,-1.231077435472205
37.13333333333333,280,AV,1,0,0,91,8348.421721831439,1.0,-78.88593582969885
34.2,74,AV,0,0,0,59,1260.6549751070208,0.5,-6.26552195250759
39.666666666666664,212,AV,1,0,0,96,3822.7735841463273,0.3,-12.089541649732649
22.483333333333334,263,AV,2,0,0,7,6230.691172258436,0.3,-11.7033432420412
32.333333333333336,283,AV,1,0,0,70,8987.822610831106,0.6,-44.63316614437461
32.583333333333336,279,AV,1,0,0,76,8333.728817076937,0.4,-28.030263854588238
23.883333333333333,294,AV,1,0,0,37,16390.717038727882,0.1,-10.48739271273445
43.8,30,AV,2,0,0,78,753.5670156580491,0.9,-8.592131070414215
32.583333333333336,249,AV,2,0,0,33,5370.167679594476,0.5,-23.183891177186872
37.38333333333333,137,AV,1,0,0,92,2142.030696222753,0.1,-2.6240414228062434
30.116666666666667,51,AV,1,0,0,66,932.1411738504048,0.1,-1.3108277231092935
29.616666666666667,210,AV,2,0,0,36,3778.090807703549,1.0,-29.346889739836733
34.016666666666666,177,AV,1,0,0,75,2968.817229463249,0.1,-3.1521479521441464
30.45,37,AV,1,0,0,64,827.3783452591958,0.6,-4.419136780173107
45.4,46,AV,2,0,0,98,905.8209551718018,0.1,-2.129205661131308
41.21666666666667,207,AV,0,0,0,73,3630.005597296026,0.4,-15.934585640998439
22.416666666666668,76,AV,0,0,0,40,1275.6237969650936,0.1,-1.5438864147634896
21.65,125,AV,1,0,0,32,1963.0347272178835,0.3,-3.8215883421414527
31.583333333333332,21,AV,1,0,0,72,640.5426603936758,0.7,-4.178007558536241
