travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
12.516666666666667,146,AV,1,0,0,0,2280.385817754286,0.1,-1.3226924739450627
44.28333333333333,7,AV,2,0,0,92,546.8646928603165,0.1,-1.702254148943544
29.1,111,AV,0,0,0,50,1661.9571573900298,0.8,-10.592078151929266
29.866666666666667,198,AV,2,0,0,30,3465.4556083993225,0.1,-3.704390917176594
25.75,288,AV,0,0,0,44,11185.875164713363,0.3,-22.642715279043113
18.683333333333334,61,AV,1,0,0,21,1022.032321197676,0.6,-3.4950913136934214
15.483333333333333,108,AV,1,0,0,12,1645.9523587482854,0.3,-2.5325828252489355
18.933333333333334,47,AV,1,0,0,20,912.6272274022258,0.4,-2.3472751221699135
41.266666666666666,231,AV,0,0,0,74,4639.089550420253,0.3,-15.324796841364325
46.9,213,AV,2,0,0,94,3898.759045987068,0.7,-33.41300170741299
14.966666666666667,255,AV,1,0,0,5,5702.616109653807,0.2,-4.912477315613736
16.6,267,AV,1,0,0,18,6783.106781750961,0.2,-6.288761059851816
12.566666666666666,221,AV,1,0,0,2,4164.701887555128,0.3,-4.56679429234415
27.266666666666666,112,AV,1,0,0,55,1682.490559712908,0.5,-6.394326745543597
36.333333333333336,72,AV,1,0,0,91,1239.4416864014672,0.1,-1.7391121402841745
14.533333333333333,45,AV,1,0,0,4,898.3728471886773,0.1,-0.931619819742646
17.3,280,AV,1,0,0,17,8348.421721831439,0.2,-7.896242030085046
24.45,74,AV,1,0,0,38,1260.6549751070208,0.1,-1.3802729029638043
35.233333333333334,212,AV,1,0,0,90,3822.7735841463273,0.3,-10.805630319703706
34.65,263,AV,2,0,0,50,6230.691172258436,0.2,-11.994423511452265
39.06666666666667,283,AV,2,0,0,61,8987.822610831106,0.6,-54.291360929161904
45.63333333333333,279,AV,2,0,0,84,8333.728817076937,0.3,-29.90100373418769
5.133333333333334,294,AV,0,0,0,1,16390.717038727882,0.2,-5.071229718188711
30.433333333333334,30,AV,1,0,0,67,753.5670156580491,0.3,-2.3393045794338354
23.816666666666666,249,AV,1,0,0,42,5370.167679594476,0.2,-7.061484342273154
36.35,137,AV,1,0,0,87,2142.030696222753,0.6,-12.399310294499555
23.1,51,AV,1,0,0,37,932.1411738504048,0.1,-1.1456629780794028
34.68333333333333,210,AV,2,0,0,51,3778.090807703549,0.2,-7.708733295716403
24.116666666666667,177,AV,0,0,0,39,2968.817229463249,0.7,-13.477992353448336
30.566666666666666,37,AV,1,0,0,68,827.3783452591958,1.0,-6.988327618271739
43.4,46,AV,2,0,0,71,905.8209551718018,1.0,-11.018145640418233
34.75,207,AV,2,0,0,53,3630.005597296026,0.6,-20.203243430611646
32.46666666666667,76,AV,1,0,0,76,1275.6237969650936,0.2,-2.6935933846532008
46.25,125,AV,2,0,0,87,1963.0347272178835,0.1,-3.3833997209552304
22.133333333333333,21,AV,1,0,0,33,640.5426603936758,0.3,-1.6759551885388908
15.383333333333333,22,AV,1,0,0,7,658.4091024775607,0.1,-0.8576848360887157
33.1,144,AV,1,0,0,82,2255.9253983027734,0.2,-4.373183186455647
21.566666666666666,79,AV,1,0,0,28,1317.647826688136,0.3,-2.754737555624303
32.483333333333334,16,AV,1,0,0,72,614.9217871931492,0.4,-2.619561372861023
43.666666666666664,66,AV,2,0,0,100,1117.0806745336297,0.3,-4.786107100502663
43.78333333333333,81,AV,2,0,0,81,1338.7213376931895,0.1,-2.5708574592087583
39.6,156,AV,0,0,0,72,2476.7673195544394,0.3,-8.252086518663317
34.166666666666664,282,AV,2,0,0,50,8981.750106371177,0.3,-24.33893077573347
38.45,254,AV,2,0,0,61,5670.319740923212,0.6,-34.12462214765114
25.15,154,AV,2,0,0,0,2421.832203454489,0.4,-7.243146274836404
15.883333333333333,53,AV,0,0,0,18,946.1123250925148,0.7,-3.478146226957982
44.5,234,AV,2,0,0,86,4679.48341028673,0.6,-32.64177634753931
31.466666666666665,262,AV,2,0,0,45,6081.635477498837,0.3,-15.588350047775004
20.7,233,AV,1,0,0,24,4669.869929992837,0.1,-3.0429823324962557
29.083333333333332,298,AV,1,0,0,59,19040.472291926453,0.4,-56.537308150928716
35.983333333333334,142,AV,0,0,0,68,2241.037238818388,0.2,-4.894511326505808
11.666666666666666,236,AV,1,0,0,0,4747.153558918807,0.2,-3.399058312898287
13.866666666666667,58,AV,0,0,0,14,979.573716991658,0.3,-1.8508316970417418
35.93333333333333,278,AV,1,0,0,86,8134.997760071039,0.7,-52.274214547117886
29.933333333333334,41,AV,1,0,0,60,850.3216016091212,0.1,-1.2446654736742349
32.78333333333333,277,AV,0,0,0,56,8029.700924090037,0.4,-27.411720111658425
7.016666666666667,272,AV,0,0,0,4,7362.36439851089,0.4,-6.039891313826742
33.25,12,AV,1,0,0,77,591.6693204447811,0.5,-3.0858792257561833
43.983333333333334,64,AV,2,0,0,90,1089.3140785512585,0.5,-7.140166513233947
17.916666666666668,34,AV,1,0,0,20,779.2240782816187,1.0,-4.12744377545766
36.13333333333333,291,AV,1,0,0,91,13430.196447392702,0.2,-25.110891988575236
11.983333333333333,165,AV,1,0,0,2,2756.9260540590044,0.1,-1.436185775180313
17.266666666666666,116,AV,0,0,0,23,1778.835052690156,0.4,-3.924264550887208
10.866666666666667,151,AV,1,0,0,0,2382.718205806423,0.6,-4.524975248347949
42.43333333333333,153,AV,2,0,0,65,2403.836358207942,0.2,-6.242369993667861
44.583333333333336,106,AV,0,0,0,83,1626.914224999384,0.3,-6.31672843862797
19.933333333333334,261,AV,1,0,0,24,6031.594525491932,0.3,-9.710230945465089
14.25,230,AV,1,0,0,3,4630.913868273173,0.3,-5.601195976885811
27.633333333333333,281,AV,2,0,0,18,8436.938288223368,0.1,-6.978106082000986
33.1,14,AV,1,0,0,79,597.1498506777683,0.5,-3.097578108665926
44.38333333333333,105,AV,2,0,0,83,1614.9493849180149,0.3,-6.520777359036202
38.55,113,AV,1,0,0,98,1697.366940102563,0.5,-8.86371895254467
41.0,273,AV,2,0,0,71,7572.106998522375,0.1,-8.93052171099539
42.36666666666667,246,AV,2,0,0,83,5064.807770076448,0.2,-11.928038329978394
28.75,130,AV,1,0,0,55,2022.4315636845977,0.1,-2.0702197038366714
31.166666666666668,33,AV,1,0,0,69,779.0639592631991,0.9,-6.120283671447661
36.266666666666666,269,AV,2,0,0,44,7099.697064525982,0.2,-14.094872893003819
14.633333333333333,4,AV,1,0,0,4,522.440884226393,1.0,-2.532482547334903
30.65,227,AV,1,0,0,69,4505.18942297478,0.7,-25.01071170493028
32.833333333333336,251,AV,2,0,0,55,5394.467136051333,0.3,-14.508769841339808
18.9,152,AV,0,0,0,27,2392.7441380289174,0.2,-3.105767600845785
29.366666666666667,67,AV,2,0,0,22,1141.5133047894662,0.5,-5.323345363701684
34.083333333333336,24,AV,2,0,0,51,676.2529471816457,0.2,-2.254802576991975
23.133333333333333,215,AV,1,0,0,39,3942.222625638348,0.3,-7.510758662507609
28.3,182,AV,1,0,0,59,3024.224513765153,0.1,-2.7631653170594404
31.266666666666666,270,AV,1,0,0,73,7332.887514065835,0.1,-6.3916854147085465
35.4,159,AV,2,0,0,42,2530.9644311939346,0.3,-7.878300389111006
13.25,193,AV,1,0,0,3,3278.222126324269,0.1,-1.6987938381261758
30.766666666666666,48,AV,0,0,0,56,914.1934345695068,0.2,-2.2423241898108666
20.9,77,AV,1,0,0,21,1294.2551843223837,1.0,-7.432705210590358
35.46666666666667,118,AV,1,0,0,83,1824.367004680513,0.1,-2.2358588194108298
15.8,217,AV,1,0,0,10,4021.28082322038,0.4,-7.019715677866869
19.616666666666667,266,AV,1,0,0,23,6778.2755320215965,0.2,-7.3174276815399155
32.36666666666667,224,AV,2,0,0,42,4429.527615460413,0.1,-4.711144359505102
24.7,237,AV,1,0,0,45,4754.245589533712,0.2,-6.532715276236498
33.233333333333334,160,AV,1,0,0,84,2563.744074524839,0.1,-2.753473591566721
16.033333333333335,222,AV,1,0,0,15,4237.057085974603,0.4,-7.463949173312406
40.666666666666664,73,AV,2,0,0,72,1244.4027248274256,0.1,-2.368635950142642
43.81666666666667,285,AV,2,0,0,82,9280.176126726552,0.3,-31.895743047328416
36.55,284,AV,1,0,0,92,9095.945853089892,0.4,-34.18341102368036
34.68333333333333,247,AV,1,0,0,86,5168.6614957092925,0.1,-5.128843493910369
19.2,62,AV,0,0,0,29,1025.7249596144625,0.3,-2.313748137621036
21.4,131,AV,1,0,0,27,2033.019749384408,0.3,-3.897870220365631
37.36666666666667,15,AV,1,0,0,97,601.3137559373858,0.1,-1.16931523980287
17.3,256,AV,0,0,0,20,5844.130995646287,0.5,-13.587373729782925
29.2,203,AV,1,0,0,58,3580.4564780460023,0.7,-19.082855983045523
42.766666666666666,209,AV,0,0,0,81,3759.463069718096,0.3,-13.002065162142216
38.733333333333334,57,AV,1,0,0,95,961.7772661313056,0.3,-3.424098766173174
25.266666666666666,245,AV,1,0,0,47,5009.92015912814,0.6,-19.78130527625823
