travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.216666666666665,146,AV,1,0,0,14,2280.385817754286,0.1,-1.5933443260522635
21.65,7,AV,1,0,0,24,546.8646928603165,0.4,-1.797835232770288
15.5,111,AV,0,0,0,37,1661.9571573900298,0.1,-1.4722980938269057
15.633333333333333,198,AV,1,0,0,10,3465.4556083993225,0.1,-1.9700104922721229
34.483333333333334,288,AV,1,0,0,86,11185.875164713363,1.0,-98.00753565946107
35.833333333333336,61,AV,1,0,0,90,1022.032321197676,0.5,-5.226008005822818
24.583333333333332,108,AV,2,0,0,1,1645.9523587482854,0.2,-3.134299590600775
32.88333333333333,47,AV,2,0,0,40,912.6272274022258,0.3,-3.3642158787684235
32.88333333333333,231,AV,2,0,0,41,4639.089550420253,0.5,-20.351916996572303
16.9,213,AV,1,0,0,12,3898.759045987068,0.9,-15.576693022995782
37.0,255,AV,1,0,0,92,5702.616109653807,0.1,-5.930115880636133
29.983333333333334,267,AV,1,0,0,66,6783.106781750961,0.3,-16.00950120794189
18.633333333333333,221,AV,1,0,0,15,4164.701887555128,0.2,-4.521220955190769
28.0,112,AV,2,0,0,9,1682.490559712908,0.2,-3.469993539391991
33.06666666666667,72,AV,1,0,0,83,1239.4416864014672,0.3,-3.706777982500645
5.25,45,AV,0,0,0,1,898.3728471886773,0.6,-1.5363993248091752
26.766666666666666,280,AV,2,0,0,14,8348.421721831439,1.0,-57.51986078349029
20.633333333333333,74,AV,1,0,0,29,1260.6549751070208,0.2,-1.915626804429707
25.55,212,AV,2,0,0,4,3822.7735841463273,0.2,-6.023636438532256
32.833333333333336,263,AV,1,0,0,83,6230.691172258436,0.5,-26.432009939270035
19.316666666666666,283,AV,1,0,0,21,8987.822610831106,0.2,-9.37033686063405
20.55,279,AV,1,0,0,25,8333.728817076937,0.6,-26.55011504953501
37.13333333333333,294,AV,1,0,0,89,16390.717038727882,0.4,-62.08089975509381
22.483333333333334,30,AV,1,0,0,32,753.5670156580491,0.5,-2.7411435562178204
43.766666666666666,249,AV,2,0,0,94,5370.167679594476,0.1,-7.025924535174703
29.466666666666665,137,AV,1,0,0,66,2142.030696222753,0.1,-2.195815589175853
19.5,51,AV,1,0,0,23,932.1411738504048,0.2,-1.5199317827314593
35.93333333333333,210,AV,1,0,0,89,3778.090807703549,0.7,-24.599787053376247
15.416666666666666,177,AV,1,0,0,10,2968.817229463249,0.5,-6.380861639405524
13.55,37,AV,1,0,0,5,827.3783452591958,0.1,-0.8850194291480329
26.883333333333333,46,AV,1,0,0,56,905.8209551718018,0.5,-3.6765966213891335
24.0,207,AV,2,0,0,6,3630.005597296026,0.2,-5.490720744601244
36.18333333333333,76,AV,1,0,0,92,1275.6237969650936,0.9,-11.091986926709158
25.3,125,AV,1,0,0,49,1963.0347272178835,0.3,-4.36439718716761
12.116666666666667,21,AV,0,0,0,21,640.5426603936758,1.0,-2.78169413115405
19.683333333333334,22,AV,1,0,0,25,658.4091024775607,0.3,-1.5837083413459587
39.15,144,AV,0,0,0,92,2255.9253983027734,0.3,-7.512654207238907
32.53333333333333,79,AV,0,0,0,72,1317.647826688136,0.3,-4.069320617696012
23.9,16,AV,1,0,0,39,614.9217871931492,0.2,-1.3441680364604174
24.05,66,AV,2,0,0,18,1117.0806745336297,0.5,-4.482859190117903
27.466666666666665,81,AV,1,0,0,59,1338.7213376931895,0.1,-1.5304546858073973
26.55,156,AV,2,0,0,8,2476.7673195544394,0.8,-14.375193219428358
40.166666666666664,282,AV,1,0,0,98,8981.750106371177,0.1,-9.712190793482549
31.1,254,AV,1,0,0,75,5670.319740923212,0.4,-18.41473658047595
12.516666666666667,154,AV,1,0,0,1,2421.832203454489,0.1,-1.3674004855868356
25.616666666666667,53,AV,0,0,0,59,946.1123250925148,0.1,-1.433810925179796
27.083333333333332,234,AV,1,0,0,58,4679.48341028673,0.3,-10.203126765196888
17.566666666666666,262,AV,1,0,0,15,6081.635477498837,0.3,-8.695403597984562
18.35,233,AV,1,0,0,16,4669.869929992837,0.1,-2.7658562129133477
39.53333333333333,298,AV,1,0,0,96,19040.472291926453,0.2,-38.61874920953665
40.416666666666664,142,AV,2,0,0,71,2241.037238818388,0.2,-5.665221791763123
