travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.7,146,AV,2,0,0,96,2280.385817754286,0.2,-6.929883705461734
32.916666666666664,7,AV,1,0,0,73,546.8646928603165,0.1,-1.0564837278447496
39.55,111,AV,1,0,0,99,1661.9571573900298,0.4,-7.241348866542999
23.9,198,AV,2,0,0,3,3465.4556083993225,0.1,-3.182238935776359
25.533333333333335,288,AV,0,0,0,63,11185.875164713363,0.1,-8.03422595408286
11.65,61,AV,1,0,0,0,1022.032321197676,0.6,-2.4059558602958977
13.9,108,AV,0,0,0,31,1645.9523587482854,0.2,-1.9772763674040994
13.8,47,AV,1,0,0,8,912.6272274022258,0.2,-1.237987482128824
18.0,231,AV,1,0,0,25,4639.089550420253,0.2,-4.8192680967456845
18.166666666666668,213,AV,1,0,0,26,3898.759045987068,0.2,-4.179058202530222
38.96666666666667,255,AV,2,0,0,63,5702.616109653807,0.2,-12.313539266709263
33.55,267,AV,2,0,0,50,6783.106781750961,0.2,-12.58431156241135
26.166666666666668,221,AV,1,0,0,54,4164.701887555128,0.2,-6.105770831600633
33.583333333333336,112,AV,1,0,0,79,1682.490559712908,0.6,-9.163071732276538
33.03333333333333,72,AV,2,0,0,42,1239.4416864014672,0.6,-7.294182198504311
35.61666666666667,45,AV,1,0,0,84,898.3728471886773,0.3,-3.0259326145987417
16.866666666666667,280,AV,0,0,0,44,8348.421721831439,0.3,-11.489212315673504
32.06666666666667,74,AV,1,0,0,74,1260.6549751070208,1.0,-10.810248017684799
28.683333333333334,212,AV,1,0,0,62,3822.7735841463273,0.1,-3.3708505502002652
33.583333333333336,263,AV,1,0,0,77,6230.691172258436,0.2,-11.169963380960228
20.966666666666665,283,AV,1,0,0,34,8987.822610831106,0.4,-19.636730196406624
35.55,279,AV,2,0,0,60,8333.728817076937,0.4,-31.016376530412636
26.383333333333333,294,AV,2,0,0,18,16390.717038727882,0.7,-77.53243765787191
33.25,30,AV,1,0,0,75,753.5670156580491,1.0,-6.92921276571468
40.21666666666667,249,AV,2,0,0,73,5370.167679594476,0.1,-6.544507988140351
22.5,137,AV,1,0,0,40,2142.030696222753,0.1,-1.8189768555811097
32.483333333333334,51,AV,2,0,0,29,932.1411738504048,0.2,-2.619959033934713
39.8,210,AV,2,0,0,70,3778.090807703549,0.2,-8.685058108818245
27.033333333333335,177,AV,1,0,0,53,2968.817229463249,0.8,-16.815454519560237
23.733333333333334,37,AV,0,0,0,61,827.3783452591958,0.2,-1.8135242600413257
30.666666666666668,46,AV,1,0,0,67,905.8209551718018,0.1,-1.3033914673721023
16.35,207,AV,1,0,0,11,3630.005597296026,0.1,-2.1006662710047985
13.533333333333333,76,AV,1,0,0,9,1275.6237969650936,1.0,-4.961369023702256
32.2,125,AV,0,0,0,84,1963.0347272178835,0.2,-4.014194570930094
19.083333333333332,21,AV,1,0,0,31,640.5426603936758,0.6,-2.45398806644131
23.083333333333332,22,AV,2,0,0,1,658.4091024775607,0.2,-1.8583036964742607
20.066666666666666,144,AV,2,0,0,0,2255.9253983027734,0.3,-4.520176307924923
15.616666666666667,79,AV,1,0,0,11,1317.647826688136,0.2,-1.6411698637094139
15.283333333333333,16,AV,1,0,0,9,614.9217871931492,0.2,-1.0765631846263617
11.983333333333333,66,AV,1,0,0,4,1117.0806745336297,1.0,-3.9823053951417493
40.86666666666667,81,AV,2,0,0,76,1338.7213376931895,1.0,-14.906137865823657
28.366666666666667,156,AV,1,0,0,59,2476.7673195544394,0.4,-7.69864456249437
