travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.033333333333335,146,AV,1,0,0,46,2280.385817754286,0.3,-5.099341545015398
28.816666666666666,7,AV,2,0,0,8,546.8646928603165,0.8,-4.274313468267634
39.13333333333333,111,AV,1,0,0,85,1661.9571573900298,0.6,-10.456144782100479
41.53333333333333,198,AV,1,0,0,92,3465.4556083993225,0.6,-22.409781071442197
12.316666666666666,288,AV,0,0,0,16,11185.875164713363,0.5,-18.21732695630298
39.78333333333333,61,AV,1,0,0,89,1022.032321197676,0.5,-5.735733721571659
44.166666666666664,108,AV,1,0,0,100,1645.9523587482854,0.6,-11.61649413849231
30.616666666666667,47,AV,0,0,0,89,912.6272274022258,0.1,-1.5273806108156098
33.86666666666667,231,AV,0,0,0,91,4639.089550420253,0.1,-4.789221414568162
16.95,213,AV,1,0,0,15,3898.759045987068,0.4,-7.2770620235839205
34.6,255,AV,2,0,0,60,5702.616109653807,0.1,-6.073302783081356
46.5,267,AV,2,0,0,90,6783.106781750961,0.1,-9.055725711298479
24.816666666666666,221,AV,2,0,0,12,4164.701887555128,0.3,-8.92056384708281
34.96666666666667,112,AV,1,0,0,66,1682.490559712908,0.1,-2.087547459275118
32.28333333333333,72,AV,0,0,0,89,1239.4416864014672,0.1,-1.832221658720388
27.883333333333333,45,AV,1,0,0,53,898.3728471886773,0.9,-6.295011586313095
5.316666666666666,280,AV,0,0,0,4,8348.421721831439,1.0,-12.030313723569986
30.466666666666665,74,AV,2,0,0,27,1260.6549751070208,0.2,-3.030509662437402
22.183333333333334,212,AV,1,0,0,35,3822.7735841463273,0.1,-2.7433750881560446
17.733333333333334,263,AV,1,0,0,19,6230.691172258436,0.2,-6.182263629430115
25.816666666666666,283,AV,1,0,0,44,8987.822610831106,0.1,-6.461399323711021
16.95,279,AV,0,0,0,43,8333.728817076937,0.1,-4.388873030945811
15.35,294,AV,1,0,0,8,16390.717038727882,0.3,-19.662331122460074
45.56666666666667,30,AV,2,0,0,90,753.5670156580491,0.1,-1.9578234805425532
35.65,249,AV,1,0,0,75,5370.167679594476,0.6,-29.608956047506528
14.133333333333333,137,AV,0,0,0,20,2142.030696222753,1.0,-8.466742600390969
39.46666666666667,51,AV,2,0,0,81,932.1411738504048,0.2,-2.9487192627590564
33.766666666666666,210,AV,1,0,0,66,3778.090807703549,0.2,-7.045021684248646
