travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
5.25,146,AV,0,0,0,0,2280.385817754286,0.5,-2.3334039467689403
29.783333333333335,7,AV,1,0,0,63,546.8646928603165,0.1,-1.0132132891840848
20.9,111,AV,2,0,0,11,1661.9571573900298,0.2,-2.845002070578365
14.183333333333334,198,AV,1,0,0,7,3465.4556083993225,0.2,-3.0843236592826795
25.733333333333334,288,AV,0,0,0,47,11185.875164713363,0.3,-22.62859169928969
27.5,61,AV,1,0,0,52,1022.032321197676,0.6,-4.860381964990316
23.966666666666665,108,AV,0,0,0,43,1645.9523587482854,0.2,-2.8141073646128234
24.783333333333335,47,AV,1,0,0,50,912.6272274022258,0.1,-1.1730741818632617
28.466666666666665,231,AV,1,0,0,58,4639.089550420253,0.2,-7.271581428112619
14.9,213,AV,1,0,0,11,3898.759045987068,0.1,-2.068871277808266
34.333333333333336,255,AV,1,0,0,72,5702.616109653807,0.1,-5.546101327797492
48.733333333333334,267,AV,2,0,0,96,6783.106781750961,0.5,-42.82851747397267
43.36666666666667,221,AV,2,0,0,80,4164.701887555128,0.5,-23.89491074328797
15.7,112,AV,1,0,0,18,1682.490559712908,0.2,-1.9360100098733661
21.45,72,AV,1,0,0,40,1239.4416864014672,0.6,-4.630099440804768
45.483333333333334,45,AV,2,0,0,92,898.3728471886773,0.3,-4.186243631689268
22.416666666666668,280,AV,1,0,0,37,8348.421721831439,0.6,-28.95703319197799
26.35,74,AV,1,0,0,56,1260.6549751070208,0.3,-3.1184487019750002
22.333333333333332,212,AV,1,0,0,38,3822.7735841463273,0.1,-2.7578552911262957
32.516666666666666,263,AV,0,0,0,62,6230.691172258436,0.2,-11.054173850468189
10.433333333333334,283,AV,0,0,0,10,8987.822610831106,0.4,-10.293799634714263
37.95,279,AV,2,0,0,61,8333.728817076937,0.3,-25.050184309096196
24.483333333333334,294,AV,2,0,0,21,16390.717038727882,0.4,-41.626005761163746
30.516666666666666,30,AV,1,0,0,65,753.5670156580491,0.1,-1.1826299556523097
12.05,249,AV,0,0,0,14,5370.167679594476,0.5,-8.992304830090081
18.916666666666668,137,AV,1,0,0,26,2142.030696222753,0.1,-1.625148320358933
21.783333333333335,51,AV,1,0,0,30,932.1411738504048,0.1,-1.1146700686794946
12.133333333333333,210,AV,1,0,0,3,3778.090807703549,0.3,-4.074704500414374
41.833333333333336,177,AV,2,0,0,56,2968.817229463249,0.4,-13.635716057563561
41.483333333333334,37,AV,0,0,0,71,827.3783452591958,0.1,-1.6885121279083075
39.733333333333334,46,AV,1,0,0,99,905.8209551718018,0.4,-4.237397389511069
24.45,207,AV,1,0,0,41,3630.005597296026,0.3,-7.325674327718775
12.466666666666667,76,AV,1,0,0,4,1275.6237969650936,0.5,-2.6098403070746845
33.85,125,AV,1,0,0,76,1963.0347272178835,0.2,-3.957910198198251
32.18333333333333,21,AV,1,0,0,72,640.5426603936758,0.1,-1.1224896659007524
26.9,22,AV,1,0,0,54,658.4091024775607,0.1,-1.0491666078951107
22.466666666666665,144,AV,0,0,0,38,2255.9253983027734,1.0,-13.620553233872634
