travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.2,146,AV,1,0,0,77,2280.385817754286,0.4,-8.018926417746265
24.116666666666667,7,AV,1,0,0,34,546.8646928603165,0.1,-0.934958240542457
38.28333333333333,111,AV,1,0,0,100,1661.9571573900298,0.2,-3.815310921721295
24.733333333333334,198,AV,1,0,0,50,3465.4556083993225,0.2,-4.930816420323733
38.85,288,AV,2,0,0,75,11185.875164713363,0.1,-12.064735428411975
31.966666666666665,61,AV,1,0,0,81,1022.032321197676,0.8,-7.202109219451658
19.383333333333333,108,AV,1,0,0,26,1645.9523587482854,0.1,-1.4075716170809156
16.616666666666667,47,AV,1,0,0,15,912.6272274022258,0.2,-1.3678140826599487
21.933333333333334,231,AV,1,0,0,34,4639.089550420253,0.1,-3.171376017387649
31.2,213,AV,1,0,0,70,3898.759045987068,0.6,-19.032411268302504
35.38333333333333,255,AV,2,0,0,52,5702.616109653807,0.2,-11.281500155955415
35.483333333333334,267,AV,2,0,0,59,6783.106781750961,0.1,-7.168674540112709
37.016666666666666,221,AV,1,0,0,96,4164.701887555128,0.3,-12.28095801588376
27.45,112,AV,1,0,0,62,1682.490559712908,0.2,-2.9344576905110773
14.45,72,AV,1,0,0,8,1239.4416864014672,0.1,-1.054184979406596
37.416666666666664,45,AV,1,0,0,99,898.3728471886773,0.7,-6.543803393320734
28.033333333333335,280,AV,1,0,0,64,8348.421721831439,0.4,-24.241720923165797
37.9,74,AV,1,0,0,99,1260.6549751070208,1.0,-12.667273443978809
20.533333333333335,212,AV,2,0,0,4,3822.7735841463273,0.2,-5.055071750966562
24.433333333333334,263,AV,1,0,0,53,6230.691172258436,0.1,-4.446271392041611
37.983333333333334,283,AV,2,0,0,57,8987.822610831106,0.1,-9.711609469294652
18.033333333333335,279,AV,1,0,0,22,8333.728817076937,0.3,-11.987134389390462
30.7,294,AV,2,0,0,28,16390.717038727882,0.2,-26.50460350994677
18.416666666666668,30,AV,1,0,0,24,753.5670156580491,0.3,-1.6532921826037175
19.566666666666666,249,AV,1,0,0,25,5370.167679594476,0.3,-8.562238272934236
15.766666666666667,137,AV,0,0,0,27,2142.030696222753,1.0,-9.350240109775775
15.216666666666667,51,AV,1,0,0,11,932.1411738504048,0.8,-3.467384975910504
24.683333333333334,210,AV,1,0,0,49,3778.090807703549,0.6,-14.731591955477162
43.6,177,AV,2,0,0,94,2968.817229463249,0.1,-4.35941171769186
39.61666666666667,37,AV,0,0,0,72,827.3783452591958,0.2,-2.4772376969369603
22.9,46,AV,1,0,0,35,905.8209551718018,0.2,-1.6495553677492047
23.883333333333333,207,AV,1,0,0,42,3630.005597296026,0.6,-13.73776754819496
22.633333333333333,76,AV,2,0,0,1,1275.6237969650936,0.7,-6.194282905265226
13.816666666666666,125,AV,1,0,0,3,1963.0347272178835,0.2,-1.9717420651040616
37.88333333333333,21,AV,0,0,0,72,640.5426603936758,0.2,-2.04733461646029
30.916666666666668,22,AV,1,0,0,74,658.4091024775607,0.6,-3.686128316302715
42.5,144,AV,0,0,0,88,2255.9253983027734,1.0,-25.033105122592897
37.766666666666666,79,AV,0,0,0,69,1317.647826688136,0.1,-2.078430172489611
26.8,16,AV,1,0,0,54,614.9217871931492,0.2,-1.4342323386250706
20.65,66,AV,0,0,0,37,1117.0806745336297,0.8,-5.481929192145344
37.0,81,AV,1,0,0,95,1338.7213376931895,0.2,-3.1035649445781828
31.766666666666666,156,AV,2,0,0,46,2476.7673195544394,0.3,-7.05121713054389
35.46666666666667,282,AV,1,0,0,90,8981.750106371177,0.1,-8.646174998029403
20.683333333333334,254,AV,1,0,0,30,5670.319740923212,1.0,-30.21835671456947
29.55,154,AV,1,0,0,66,2421.832203454489,1.0,-18.673919417596
26.85,53,AV,1,0,0,56,946.1123250925148,0.3,-2.5263924394495474
14.483333333333333,234,AV,1,0,0,8,4679.48341028673,0.2,-4.0248694175245525
36.86666666666667,262,AV,1,0,0,98,6081.635477498837,0.7,-40.23492899939057
17.633333333333333,233,AV,1,0,0,24,4669.869929992837,0.7,-15.157914255255447
11.633333333333333,298,AV,1,0,0,0,19040.472291926453,0.2,-11.788992798185744
30.383333333333333,142,AV,1,0,0,72,2241.037238818388,0.5,-9.199159091241414
49.016666666666666,236,AV,2,0,0,97,4747.153558918807,0.1,-6.9667150613384745
37.05,58,AV,1,0,0,89,979.573716991658,0.9,-8.850369917850209
43.88333333333333,278,AV,2,0,0,79,8134.997760071039,0.3,-28.135472927508893
23.2,41,AV,2,0,0,6,850.3216016091212,0.1,-1.5888821710437275
44.36666666666667,277,AV,0,0,0,93,8029.700924090037,0.4,-36.80674055314424
47.71666666666667,272,AV,0,0,0,99,7362.36439851089,0.8,-71.79299423318747
13.683333333333334,12,AV,0,0,0,27,591.6693204447811,0.3,-1.4351185399055117
24.616666666666667,64,AV,2,0,0,6,1089.3140785512585,1.0,-7.862249709243303
37.416666666666664,34,AV,2,0,0,48,779.2240782816187,0.1,-1.8269757679723209
