travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.966666666666665,146,AV,2,0,0,38,2280.385817754286,0.2,-4.5420049535372105
25.383333333333333,7,AV,2,0,0,9,546.8646928603165,0.2,-1.7917871310658773
29.783333333333335,111,AV,1,0,0,53,1661.9571573900298,0.3,-4.351809717898968
36.46666666666667,198,AV,1,0,0,87,3465.4556083993225,0.1,-3.793166851909814
25.55,288,AV,1,0,0,40,11185.875164713363,0.6,-43.904809484004
18.6,61,AV,1,0,0,15,1022.032321197676,0.1,-1.0819594441989084
38.2,108,AV,1,0,0,93,1645.9523587482854,0.1,-2.189676083843043
37.55,47,AV,2,0,0,34,912.6272274022258,0.2,-2.8214792321693727
15.45,231,AV,0,0,0,28,4639.089550420253,0.5,-9.871523645100114
33.916666666666664,213,AV,0,0,0,86,3898.759045987068,0.4,-14.178644254585324
30.333333333333332,255,AV,0,0,0,79,5702.616109653807,0.4,-18.29444671415813
22.166666666666668,267,AV,1,0,0,30,6783.106781750961,0.4,-15.789678302977741
24.05,221,AV,1,0,0,38,4164.701887555128,0.3,-8.189874596037942
25.383333333333333,112,AV,0,0,0,68,1682.490559712908,0.3,-4.057179916619645
24.65,72,AV,2,0,0,0,1239.4416864014672,0.3,-3.405277412257285
14.116666666666667,45,AV,1,0,0,3,898.3728471886773,0.2,-1.2424205269771127
19.933333333333334,280,AV,1,0,0,29,8348.421721831439,0.2,-9.00655400992458
18.9,74,AV,1,0,0,22,1260.6549751070208,0.3,-2.4069426743577793
30.3,212,AV,1,0,0,67,3822.7735841463273,0.2,-6.451915959981502
24.35,263,AV,1,0,0,43,6230.691172258436,0.5,-19.75814250097133
35.61666666666667,283,AV,1,0,0,84,8987.822610831106,0.1,-8.685658454674273
35.5,279,AV,1,0,0,82,8333.728817076937,0.2,-15.543700475466224
25.066666666666666,294,AV,1,0,0,44,16390.717038727882,0.1,-10.977182657915293
31.466666666666665,30,AV,1,0,0,66,753.5670156580491,0.1,-1.2007079522400659
29.9,249,AV,2,0,0,31,5370.167679594476,0.1,-5.145461778683709
41.95,137,AV,2,0,0,79,2142.030696222753,0.5,-12.436444731028345
35.61666666666667,51,AV,2,0,0,53,932.1411738504048,0.1,-1.929091775032961
16.083333333333332,210,AV,1,0,0,13,3778.090807703549,0.1,-2.1363658242398675
18.366666666666667,177,AV,1,0,0,22,2968.817229463249,0.5,-7.486671087248528
15.55,37,AV,0,0,0,32,827.3783452591958,0.2,-1.4715690685242675
31.15,46,AV,2,0,0,33,905.8209551718018,0.6,-5.365914377212366
45.983333333333334,207,AV,2,0,0,91,3630.005597296026,0.2,-9.521004736885299
