travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.583333333333336,146,AV,1,0,0,74,2280.385817754286,0.2,-4.469740073446875
34.233333333333334,7,AV,0,0,0,71,546.8646928603165,0.3,-2.240042235675619
33.46666666666667,111,AV,1,0,0,77,1661.9571573900298,0.6,-9.029211869189847
17.283333333333335,198,AV,1,0,0,17,3465.4556083993225,1.0,-15.726819119554284
24.166666666666668,288,AV,2,0,0,10,11185.875164713363,0.3,-21.569904602467645
14.45,61,AV,1,0,0,5,1022.032321197676,0.8,-3.5854224531932157
35.65,108,AV,1,0,0,87,1645.9523587482854,0.9,-13.937868866676448
33.43333333333333,47,AV,1,0,0,82,912.6272274022258,0.3,-2.913442013243516
18.833333333333332,231,AV,0,0,0,44,4639.089550420253,0.4,-9.646988586893746
41.93333333333333,213,AV,2,0,0,85,3898.759045987068,0.8,-34.11858520479281
15.466666666666667,255,AV,1,0,0,7,5702.616109653807,0.3,-7.283767179392339
44.4,267,AV,0,0,0,87,6783.106781750961,0.4,-31.24299073270128
32.21666666666667,221,AV,2,0,0,40,4164.701887555128,0.3,-11.255320965863715
43.75,112,AV,2,0,0,96,1682.490559712908,0.3,-6.667150474199978
25.55,72,AV,2,0,0,13,1239.4416864014672,0.7,-6.688545919921777
34.21666666666667,45,AV,0,0,0,72,898.3728471886773,0.1,-1.5980301219858395
32.63333333333333,280,AV,1,0,0,75,8348.421721831439,0.6,-41.88022136238878
19.583333333333332,74,AV,1,0,0,29,1260.6549751070208,0.6,-4.3424937472493665
10.283333333333333,212,AV,0,0,0,10,3822.7735841463273,0.2,-2.807181278365559
27.016666666666666,263,AV,1,0,0,50,6230.691172258436,0.1,-4.852734831309312
38.06666666666667,283,AV,2,0,0,68,8987.822610831106,0.2,-18.370332514830178
46.4,279,AV,2,0,0,88,8333.728817076937,0.6,-59.67935291641968
32.35,294,AV,0,0,0,66,16390.717038727882,0.1,-14.211675878253713
38.63333333333333,30,AV,2,0,0,77,753.5670156580491,0.7,-6.236916988647939
23.2,249,AV,2,0,0,16,5370.167679594476,0.7,-23.11382585813492
23.35,137,AV,1,0,0,39,2142.030696222753,0.4,-5.654077268767807
29.6,51,AV,1,0,0,63,932.1411738504048,0.7,-5.4791778797425215
21.116666666666667,210,AV,1,0,0,32,3778.090807703549,0.2,-4.631241445993601
6.9,177,AV,0,0,0,2,2968.817229463249,0.3,-2.373666293583062
32.53333333333333,37,AV,1,0,0,71,827.3783452591958,0.3,-2.641109073568119
37.31666666666667,46,AV,1,0,0,98,905.8209551718018,0.4,-4.01627947957856
15.866666666666667,207,AV,1,0,0,7,3630.005597296026,0.1,-2.056360647132078
37.43333333333333,76,AV,0,0,0,76,1275.6237969650936,0.5,-6.850932388248316
14.75,125,AV,1,0,0,4,1963.0347272178835,0.7,-5.720180010132487
29.216666666666665,21,AV,1,0,0,65,640.5426603936758,0.8,-4.382625352828666
29.2,22,AV,0,0,0,56,658.4091024775607,0.4,-2.7637588824590686
37.61666666666667,144,AV,1,0,0,99,2255.9253983027734,0.8,-17.74542784541872
