travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.883333333333333,146,AV,1,0,0,25,2280.385817754286,0.1,-1.689320160132831
30.216666666666665,7,AV,1,0,0,75,546.8646928603165,0.1,-1.0191974987860917
45.46666666666667,111,AV,2,0,0,98,1661.9571573900298,0.2,-4.907060025117846
13.6,198,AV,1,0,0,6,3465.4556083993225,0.3,-4.172383374714453
38.233333333333334,288,AV,1,0,0,96,11185.875164713363,0.4,-43.80123656581221
32.7,61,AV,2,0,0,42,1022.032321197676,0.8,-7.842321415184648
32.96666666666667,108,AV,2,0,0,39,1645.9523587482854,0.3,-5.201438411520339
24.116666666666667,47,AV,1,0,0,48,912.6272274022258,0.1,-1.1577100871258503
30.0,231,AV,2,0,0,36,4639.089550420253,0.2,-8.119637521242808
6.866666666666666,213,AV,0,0,0,4,3898.759045987068,0.9,-6.906211556010121
22.816666666666666,255,AV,2,0,0,7,5702.616109653807,0.2,-7.662162995451231
25.933333333333334,267,AV,2,0,0,23,6783.106781750961,0.6,-27.74352747617296
29.116666666666667,221,AV,1,0,0,70,4164.701887555128,0.1,-3.6640916525752565
27.65,112,AV,2,0,0,19,1682.490559712908,0.8,-10.488868298598366
12.233333333333333,72,AV,0,0,0,13,1239.4416864014672,0.3,-1.970459052195299
26.6,45,AV,1,0,0,52,898.3728471886773,0.5,-3.6191763003054063
25.566666666666666,280,AV,1,0,0,49,8348.421721831439,0.6,-32.94150719557936
44.7,74,AV,0,0,0,71,1260.6549751070208,0.1,-2.2447966152344403
20.666666666666668,212,AV,0,0,0,29,3822.7735841463273,1.0,-20.772286430123934
32.5,263,AV,2,0,0,37,6230.691172258436,0.7,-36.88572006325238
27.516666666666666,283,AV,1,0,0,57,8987.822610831106,0.1,-6.847240193367912
38.96666666666667,279,AV,2,0,0,60,8333.728817076937,0.3,-25.69204978616904
27.45,294,AV,2,0,0,4,16390.717038727882,0.1,-12.452460998209103
35.46666666666667,30,AV,1,0,0,94,753.5670156580491,0.2,-1.9517377052191316
48.81666666666667,249,AV,2,0,0,98,5370.167679594476,0.1,-7.710756524617938
35.36666666666667,137,AV,1,0,0,90,2142.030696222753,0.1,-2.514956526239344
33.083333333333336,51,AV,1,0,0,84,932.1411738504048,0.2,-2.1594057361726042
26.033333333333335,210,AV,0,0,0,38,3778.090807703549,0.1,-3.3055294428421487
36.6,177,AV,2,0,0,57,2968.817229463249,0.5,-14.810248126458955
19.283333333333335,37,AV,0,0,0,27,827.3783452591958,0.5,-2.8362558257089425
25.7,46,AV,1,0,0,55,905.8209551718018,0.1,-1.1897826101998814
13.533333333333333,207,AV,1,0,0,3,3630.005597296026,0.6,-8.045258770617101
18.616666666666667,76,AV,1,0,0,22,1275.6237969650936,0.1,-1.2016074706102735
48.166666666666664,125,AV,0,0,0,79,1963.0347272178835,0.2,-5.597180487322966
14.583333333333334,21,AV,1,0,0,9,640.5426603936758,0.1,-0.8378040390591188
12.016666666666667,22,AV,1,0,0,1,658.4091024775607,0.1,-0.8017089780497986
43.233333333333334,144,AV,0,0,0,61,2255.9253983027734,0.1,-3.284693012524156
41.78333333333333,79,AV,2,0,0,58,1317.647826688136,0.2,-3.8713057962854855
34.266666666666666,16,AV,1,0,0,89,614.9217871931492,0.4,-2.7303301123049066
24.65,66,AV,2,0,0,6,1117.0806745336297,0.3,-3.176777492367725
40.63333333333333,81,AV,2,0,0,77,1338.7213376931895,1.0,-14.827256978922543
39.916666666666664,156,AV,2,0,0,71,2476.7673195544394,0.1,-3.5872870788269706
33.75,282,AV,1,0,0,90,8981.750106371177,0.7,-54.18621857187349
14.216666666666667,254,AV,1,0,0,4,5670.319740923212,0.1,-2.6375969309627525
6.816666666666666,154,AV,0,0,0,7,2421.832203454489,0.5,-2.906231889993447
16.416666666666668,53,AV,1,0,0,8,946.1123250925148,0.4,-2.1708039266938166
27.683333333333334,234,AV,0,0,0,38,4679.48341028673,0.5,-17.178312220955934
38.016666666666666,262,AV,2,0,0,70,6081.635477498837,0.3,-18.606131288503594
62.333333333333336,233,AV,0,0,0,98,4669.869929992837,0.1,-8.172505746099835
22.016666666666666,298,AV,1,0,0,35,19040.472291926453,0.3,-32.36007544691268
21.816666666666666,142,AV,2,0,0,2,2241.037238818388,0.2,-3.560004991661001
25.4,236,AV,2,0,0,15,4747.153558918807,0.1,-4.135605384154992
25.45,58,AV,1,0,0,51,979.573716991658,0.8,-5.638308121098525
12.316666666666666,278,AV,0,0,0,15,8134.997760071039,0.3,-8.412394843702648
24.433333333333334,41,AV,1,0,0,50,850.3216016091212,0.4,-2.700519124914094
39.85,277,AV,0,0,0,50,8029.700924090037,0.5,-41.223751962144945
29.733333333333334,272,AV,1,0,0,70,7362.36439851089,0.6,-33.769737411877344
21.966666666666665,12,AV,1,0,0,34,591.6693204447811,0.6,-2.571156799258135
23.466666666666665,64,AV,1,0,0,35,1089.3140785512585,0.3,-2.5384723218689036
30.216666666666665,34,AV,1,0,0,76,779.2240782816187,0.2,-1.7910833656604166
43.3,291,AV,0,0,0,67,13430.196447392702,0.2,-30.19186062929818
14.95,165,AV,1,0,0,7,2756.9260540590044,0.3,-3.7243415742562207
25.366666666666667,116,AV,1,0,0,50,1778.835052690156,0.5,-6.299277070678489
43.4,151,AV,2,0,0,82,2382.718205806423,0.1,-3.702076842121181
32.15,153,AV,2,0,0,39,2403.836358207942,0.1,-3.042313427585488
15.533333333333333,106,AV,1,0,0,13,1626.914224999384,0.5,-3.792747414754684
24.133333333333333,261,AV,1,0,0,47,6031.594525491932,0.7,-26.332655588950427
15.683333333333334,230,AV,1,0,0,9,4630.913868273173,0.2,-4.270003143539609
23.783333333333335,281,AV,1,0,0,44,8436.938288223368,0.2,-10.736182425736317
16.866666666666667,14,AV,1,0,0,16,597.1498506777683,0.4,-1.6192803722658273
33.65,105,AV,2,0,0,47,1614.9493849180149,0.1,-2.4630131216790705
40.68333333333333,113,AV,2,0,0,73,1697.366940102563,0.9,-16.784928735721046
31.833333333333332,273,AV,1,0,0,75,7572.106998522375,0.2,-12.77592437008227
20.466666666666665,246,AV,1,0,0,28,5064.807770076448,0.3,-8.454923987340756
22.2,130,AV,2,0,0,5,2022.4315636845977,0.5,-6.759650918812888
39.6,33,AV,1,0,0,96,779.0639592631991,0.3,-2.9391058377895973
40.56666666666667,269,AV,2,0,0,84,7099.697064525982,0.5,-37.455744799764815
25.666666666666668,4,AV,2,0,0,14,522.440884226393,0.2,-1.7679521432564353
20.416666666666668,227,AV,2,0,0,4,4505.18942297478,0.1,-3.413465240784557
32.71666666666667,251,AV,1,0,0,82,5394.467136051333,0.3,-13.972291470187836
42.516666666666666,152,AV,2,0,0,75,2392.7441380289174,1.0,-26.780487933534378
24.883333333333333,67,AV,2,0,0,20,1141.5133047894662,0.3,-3.2425818439023653
32.13333333333333,24,AV,2,0,0,25,676.2529471816457,1.0,-6.578153699756788
32.38333333333333,215,AV,1,0,0,84,3942.222625638348,0.3,-10.273301032746602
32.68333333333333,182,AV,1,0,0,81,3024.224513765153,0.4,-10.585927885073172
28.75,270,AV,1,0,0,66,7332.887514065835,0.1,-5.925664364782645
8.633333333333333,159,AV,0,0,0,7,2530.9644311939346,0.2,-1.9253532261266482
24.35,193,AV,0,0,0,31,3278.222126324269,0.1,-2.837560034141312
21.416666666666668,48,AV,1,0,0,35,914.1934345695068,0.8,-4.557262658389954
22.116666666666667,77,AV,1,0,0,37,1294.2551843223837,0.3,-2.770445057974499
29.983333333333334,118,AV,1,0,0,70,1824.367004680513,0.1,-1.9832423444361291
26.616666666666667,217,AV,2,0,0,9,4021.28082322038,0.4,-11.9021373180521
24.116666666666667,266,AV,0,0,0,36,6778.2755320215965,0.7,-29.71789266767961
35.11666666666667,224,AV,1,0,0,88,4429.527615460413,0.2,-8.457986927824148
24.766666666666666,237,AV,2,0,0,6,4754.245589533712,0.2,-7.037522837144019
15.583333333333334,160,AV,1,0,0,14,2563.744074524839,1.0,-10.69072166067645
22.783333333333335,222,AV,1,0,0,36,4237.057085974603,0.3,-7.915117288948589
38.13333333333333,73,AV,1,0,0,98,1244.4027248274256,0.3,-4.1968551650570065
32.7,285,AV,2,0,0,40,9280.176126726552,0.6,-47.06976840605429
28.533333333333335,284,AV,2,0,0,18,9095.945853089892,0.3,-20.752657521224613
21.233333333333334,247,AV,1,0,0,27,5168.6614957092925,0.2,-6.144737819876801
29.433333333333334,62,AV,0,0,0,40,1025.7249596144625,0.1,-1.5841710409255643
28.9,131,AV,1,0,0,68,2033.019749384408,0.1,-2.0856076659901364
19.216666666666665,15,AV,0,0,0,21,601.3137559373858,0.1,-1.1135837016649015
22.2,256,AV,1,0,0,39,5844.130995646287,0.2,-7.154424470270079
34.45,203,AV,0,0,0,47,3580.4564780460023,0.9,-28.855131302882906
22.35,209,AV,0,0,0,33,3759.463069718096,0.5,-11.430875419621144
36.28333333333333,57,AV,0,0,0,49,961.7772661313056,0.2,-2.584233304417384
30.883333333333333,245,AV,2,0,0,37,5009.92015912814,0.4,-16.719303277953607
32.666666666666664,119,AV,1,0,0,83,1848.7234685638712,0.3,-5.177037695334833
12.55,289,AV,1,0,0,5,11515.391842589095,0.2,-7.9008113147723815
23.316666666666666,135,AV,1,0,0,47,2108.868816674547,0.1,-1.8436258600537418
32.85,293,AV,1,0,0,89,14754.343640924068,0.1,-12.841312662130193
30.516666666666666,229,AV,1,0,0,77,4609.601315671212,0.6,-21.915499841297954
13.833333333333334,101,AV,0,0,0,18,1587.6148581174584,0.2,-1.9309767588531066
26.9,26,AV,1,0,0,56,720.4688823460104,0.4,-2.559551630212897
45.65,253,AV,2,0,0,92,5654.280440205098,0.3,-20.645100482375963
12.483333333333333,211,AV,1,0,0,0,3783.636689084741,0.2,-2.98738860656942
15.033333333333333,96,AV,1,0,0,9,1541.4014724042315,0.1,-1.1870756300793843
25.433333333333334,158,AV,1,0,0,53,2528.765907819195,0.1,-2.2260287644326984
43.35,192,AV,2,0,0,85,3274.575105225111,1.0,-36.93738840735065
51.55,19,AV,0,0,0,84,617.4453946714843,0.1,-1.6255550169523996
33.53333333333333,242,AV,2,0,0,50,4968.170350229253,1.0,-43.161247397126495
31.233333333333334,2,AV,1,0,0,81,506.5869000089976,0.3,-1.8005804380515928
44.71666666666667,8,AV,0,0,0,69,548.7192496267361,0.4,-3.300258881125477
20.7,290,AV,0,0,0,29,12197.400506638176,0.3,-19.949526263591682
36.21666666666667,190,AV,0,0,0,49,3252.767976975094,0.1,-3.7966434884372386
45.833333333333336,248,AV,2,0,0,83,5341.061461458292,0.2,-13.454282157820124
32.25,275,AV,2,0,0,42,7958.958807233507,0.7,-46.4628086754789
23.3,200,AV,1,0,0,43,3520.054626539052,0.4,-8.886486969935344
11.633333333333333,220,AV,1,0,0,0,4090.160813256426,0.2,-3.0050555826035232
31.816666666666666,149,AV,1,0,0,75,2314.8193170712048,0.3,-6.181446884607235
