travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.383333333333333,146,AV,2,0,0,17,2280.385817754286,0.2,-4.129308866990771
13.216666666666667,7,AV,1,0,0,1,546.8646928603165,0.5,-1.5145059243060417
55.18333333333333,111,AV,0,0,0,86,1661.9571573900298,0.4,-10.085656863229609
35.68333333333333,198,AV,2,0,0,52,3465.4556083993225,0.5,-16.70422502393718
28.85,288,AV,1,0,0,66,11185.875164713363,0.5,-41.3484415486339
34.95,61,AV,1,0,0,92,1022.032321197676,0.3,-3.3079768104438463
16.966666666666665,108,AV,1,0,0,18,1645.9523587482854,0.3,-2.717544643340599
58.583333333333336,47,AV,0,0,0,95,912.6272274022258,0.1,-2.17190438505001
48.06666666666667,231,AV,0,0,0,80,4639.089550420253,0.1,-6.452733324062295
31.383333333333333,213,AV,1,0,0,73,3898.759045987068,0.5,-16.050910768909194
28.416666666666668,255,AV,2,0,0,23,5702.616109653807,0.3,-13.367179196060281
20.933333333333334,267,AV,0,0,0,28,6783.106781750961,0.2,-7.9931499790902425
20.666666666666668,221,AV,1,0,0,28,4164.701887555128,0.4,-9.295904432337304
25.216666666666665,112,AV,1,0,0,37,1682.490559712908,0.3,-3.8160657489465017
23.05,72,AV,1,0,0,38,1239.4416864014672,0.4,-3.4876847551064465
40.63333333333333,45,AV,2,0,0,73,898.3728471886773,0.2,-2.9343444325976393
24.366666666666667,280,AV,1,0,0,41,8348.421721831439,0.1,-5.73886368951076
20.8,74,AV,1,0,0,27,1260.6549751070208,0.6,-4.574887214882732
37.4,212,AV,2,0,0,61,3822.7735841463273,0.3,-11.921905781747927
15.466666666666667,263,AV,1,0,0,17,6230.691172258436,0.1,-3.035449906067268
46.61666666666667,283,AV,0,0,0,76,8987.822610831106,0.5,-53.723593992859016
26.283333333333335,279,AV,1,0,0,54,8333.728817076937,0.1,-6.133180940021184
8.916666666666666,294,AV,0,0,0,9,16390.717038727882,0.8,-30.347150269492985
12.516666666666667,30,AV,1,0,0,4,753.5670156580491,0.5,-1.7928416299478007
32.38333333333333,249,AV,2,0,0,27,5370.167679594476,0.1,-5.482227344449523
40.61666666666667,137,AV,2,0,0,77,2142.030696222753,0.1,-3.287737868541603
60.5,51,AV,0,0,0,96,932.1411738504048,0.2,-3.6699937023206815
43.016666666666666,210,AV,0,0,0,70,3778.090807703549,0.2,-9.029909454514193
51.666666666666664,177,AV,0,0,0,81,2968.817229463249,0.2,-8.568698205905784
26.15,37,AV,0,0,0,32,827.3783452591958,1.0,-6.285406713668679
22.766666666666666,46,AV,1,0,0,31,905.8209551718018,0.1,-1.1226847616686368
14.733333333333333,207,AV,1,0,0,7,3630.005597296026,0.1,-1.9524715980512148
22.216666666666665,76,AV,2,0,0,1,1275.6237969650936,0.2,-2.5220325806687454
19.15,125,AV,0,0,0,25,1963.0347272178835,0.1,-1.7710803939955169
28.316666666666666,21,AV,1,0,0,63,640.5426603936758,0.5,-2.892069641836817
50.016666666666666,22,AV,0,0,0,81,658.4091024775607,0.3,-3.3165897576454038
35.266666666666666,144,AV,1,0,0,84,2255.9253983027734,0.7,-14.665368084436311
41.1,79,AV,2,0,0,75,1317.647826688136,0.4,-6.560948876856809
24.5,16,AV,2,0,0,17,614.9217871931492,0.4,-2.61249010002345
24.916666666666668,66,AV,2,0,0,14,1117.0806745336297,0.1,-1.7935908995739802
25.6,81,AV,1,0,0,48,1338.7213376931895,0.2,-2.3327859925730126
38.78333333333333,156,AV,2,0,0,74,2476.7673195544394,0.3,-8.367781576923207
60.53333333333333,282,AV,0,0,0,95,8981.750106371177,0.2,-28.281141787559022
32.666666666666664,254,AV,1,0,0,82,5670.319740923212,0.5,-23.98959639310079
14.766666666666667,154,AV,1,0,0,8,2421.832203454489,0.4,-4.2142764722233625
31.233333333333334,53,AV,1,0,0,69,946.1123250925148,0.1,-1.3481321827371096
22.6,234,AV,1,0,0,35,4679.48341028673,0.1,-3.2725282295070737
40.11666666666667,262,AV,2,0,0,67,6081.635477498837,0.2,-13.412680790252274
26.816666666666666,233,AV,1,0,0,52,4669.869929992837,0.3,-10.089061330402112
53.63333333333333,298,AV,0,0,0,83,19040.472291926453,0.6,-155.54966293227102
27.683333333333334,142,AV,0,0,0,38,2241.037238818388,0.1,-2.388435592692484
43.56666666666667,236,AV,2,0,0,72,4747.153558918807,0.1,-6.313382058911516
43.233333333333334,58,AV,2,0,0,70,979.573716991658,0.2,-3.229614820165287
22.716666666666665,278,AV,0,0,0,28,8134.997760071039,0.7,-33.4884569627095
36.1,41,AV,0,0,0,55,850.3216016091212,0.1,-1.596951474598214
41.75,277,AV,2,0,0,64,8029.700924090037,0.6,-51.884655411630156
10.283333333333333,272,AV,0,0,0,12,7362.36439851089,0.2,-4.645504117139073
14.233333333333333,12,AV,1,0,0,4,591.6693204447811,0.7,-2.090549985933881
24.416666666666668,64,AV,2,0,0,13,1089.3140785512585,0.1,-1.7623659486690209
26.733333333333334,34,AV,1,0,0,49,779.2240782816187,0.1,-1.1279558040924733
30.25,291,AV,1,0,0,69,13430.196447392702,0.2,-21.120269643516632
48.03333333333333,165,AV,0,0,0,80,2756.9260540590044,0.3,-10.853932145603599
32.38333333333333,116,AV,1,0,0,80,1778.835052690156,0.1,-2.0565757897041133
29.316666666666666,151,AV,0,0,0,40,2382.718205806423,0.1,-2.5857581812178028
5.333333333333333,153,AV,0,0,0,0,2403.836358207942,0.4,-2.1167805778898003
11.966666666666667,106,AV,1,0,0,1,1626.914224999384,0.9,-5.026627647687718
25.55,261,AV,1,0,0,48,6031.594525491932,0.2,-8.38510790577368
61.86666666666667,230,AV,0,0,0,99,4630.913868273173,0.1,-8.05661296026516
53.083333333333336,281,AV,2,0,0,98,8436.938288223368,0.1,-12.400330310164742
38.43333333333333,14,AV,2,0,0,61,597.1498506777683,0.3,-2.8293851161400676
38.266666666666666,105,AV,2,0,0,64,1614.9493849180149,0.7,-12.014731853266975
21.65,113,AV,1,0,0,29,1697.366940102563,0.3,-3.3858529185773096
29.666666666666668,273,AV,2,0,0,30,7572.106998522375,0.1,-6.763420381451949
