travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.233333333333334,146,AV,1,0,0,47,2280.385817754286,0.6,-9.32035872787876
26.833333333333332,7,AV,2,0,0,16,546.8646928603165,0.3,-2.2023959745266533
17.683333333333334,111,AV,1,0,0,20,1661.9571573900298,0.7,-5.79692903068003
39.016666666666666,198,AV,2,0,0,73,3465.4556083993225,0.2,-7.919528420658933
34.15,288,AV,2,0,0,42,11185.875164713363,0.6,-58.9691437895396
21.233333333333334,61,AV,1,0,0,34,1022.032321197676,0.4,-2.7939496118616827
24.75,108,AV,1,0,0,45,1645.9523587482854,0.4,-4.716794856870714
22.55,47,AV,1,0,0,29,912.6272274022258,0.4,-2.680675977971737
33.61666666666667,231,AV,2,0,0,59,4639.089550420253,0.4,-16.843312652251935
30.866666666666667,213,AV,1,0,0,74,3898.759045987068,0.6,-18.8355042457779
12.166666666666666,255,AV,0,0,0,12,5702.616109653807,0.1,-2.5738509573262958
34.68333333333333,267,AV,1,0,0,86,6783.106781750961,0.1,-6.5428420798753155
32.2,221,AV,2,0,0,36,4164.701887555128,0.5,-18.022961533140798
50.766666666666666,112,AV,2,0,0,96,1682.490559712908,0.4,-9.71843491098572
24.566666666666666,72,AV,1,0,0,45,1239.4416864014672,0.1,-1.3708268580453546
46.05,45,AV,2,0,0,79,898.3728471886773,1.0,-11.537701236019846
33.38333333333333,280,AV,1,0,0,78,8348.421721831439,0.6,-42.828905648960536
48.4,74,AV,0,0,0,63,1260.6549751070208,0.3,-5.4441861353924095
30.033333333333335,212,AV,2,0,0,34,3822.7735841463273,0.2,-6.889230793865053
37.36666666666667,263,AV,2,0,0,57,6230.691172258436,0.3,-18.728604879448756
22.633333333333333,283,AV,0,0,0,27,8987.822610831106,0.3,-16.232722824531113
22.133333333333333,279,AV,2,0,0,5,8333.728817076937,0.1,-5.748622995807311
39.7,294,AV,0,0,0,54,16390.717038727882,0.1,-17.253892298320633
26.85,30,AV,1,0,0,59,753.5670156580491,0.2,-1.6237965039605364
42.38333333333333,249,AV,2,0,0,83,5370.167679594476,0.5,-29.828795629210337
32.06666666666667,137,AV,1,0,0,76,2142.030696222753,0.5,-9.274614001103908
28.216666666666665,51,AV,1,0,0,57,932.1411738504048,0.2,-1.9302935957985987
7.15,210,AV,0,0,0,3,3778.090807703549,0.1,-1.503939844724252
25.416666666666668,177,AV,1,0,0,43,2968.817229463249,0.1,-2.507404816452633
45.4,37,AV,2,0,0,98,827.3783452591958,0.4,-4.884954048360353
34.43333333333333,46,AV,0,0,0,51,905.8209551718018,0.5,-4.759970783453162
21.366666666666667,207,AV,2,0,0,3,3630.005597296026,0.9,-18.71824114080873
28.1,76,AV,1,0,0,61,1275.6237969650936,0.6,-6.032978913745322
17.233333333333334,125,AV,0,0,0,17,1963.0347272178835,0.2,-2.5303518225785284
20.433333333333334,21,AV,1,0,0,29,640.5426603936758,0.2,-1.2629453586890964
53.5,22,AV,0,0,0,67,658.4091024775607,0.3,-3.490336604132538
26.6,144,AV,2,0,0,8,2255.9253983027734,0.3,-5.636745444458619
24.366666666666667,79,AV,1,0,0,42,1317.647826688136,0.5,-4.655788376283786
51.28333333333333,16,AV,2,0,0,99,614.9217871931492,0.2,-2.6834027977048147
56.916666666666664,66,AV,0,0,0,82,1117.0806745336297,0.3,-5.638489741227708
20.433333333333334,81,AV,2,0,0,3,1338.7213376931895,0.2,-2.4722563505823656
42.983333333333334,156,AV,2,0,0,69,2476.7673195544394,0.7,-19.90935050036881
48.63333333333333,282,AV,0,0,0,64,8981.750106371177,0.3,-33.91363659332209
17.9,254,AV,1,0,0,23,5670.319740923212,0.2,-5.728112109622499
35.85,154,AV,1,0,0,92,2421.832203454489,0.4,-9.371882090691255
45.016666666666666,53,AV,0,0,0,61,946.1123250925148,0.1,-1.8973103975736036
34.583333333333336,234,AV,0,0,0,48,4679.48341028673,0.6,-25.34180495481052
13.433333333333334,262,AV,1,0,0,3,6081.635477498837,0.4,-8.854099473239163
31.483333333333334,233,AV,1,0,0,71,4669.869929992837,0.1,-4.3146177890220825
36.13333333333333,298,AV,1,0,0,88,19040.472291926453,0.1,-17.975543559703937
39.666666666666664,142,AV,0,0,0,54,2241.037238818388,0.6,-14.29064473269637
30.5,236,AV,2,0,0,23,4747.153558918807,0.5,-19.372050266442375
53.75,58,AV,0,0,0,67,979.573716991658,1.0,-14.117766198460004
32.55,278,AV,2,0,0,34,8134.997760071039,0.3,-21.150878891084265
55.55,41,AV,0,0,0,70,850.3216016091212,0.6,-7.978658040210104
39.46666666666667,277,AV,2,0,0,66,8029.700924090037,0.1,-9.093378854042598
36.75,272,AV,1,0,0,93,7362.36439851089,0.2,-14.266908487539151
43.35,12,AV,2,0,0,71,591.6693204447811,0.8,-6.272302857228539
20.833333333333332,64,AV,0,0,0,23,1089.3140785512585,0.3,-2.541030264784183
22.116666666666667,34,AV,1,0,0,34,779.2240782816187,0.2,-1.4723098790906635
29.35,291,AV,0,0,0,38,13430.196447392702,0.1,-10.775730664317571
38.68333333333333,165,AV,2,0,0,62,2756.9260540590044,0.6,-17.24936388795694
46.71666666666667,116,AV,0,0,0,63,1778.835052690156,0.5,-11.314365899836925
10.866666666666667,151,AV,1,0,0,1,2382.718205806423,0.3,-2.5634446041739745
13.9,153,AV,1,0,0,5,2403.836358207942,0.3,-3.1332264887189685
21.333333333333332,106,AV,1,0,0,34,1626.914224999384,0.3,-3.231270283231327
27.4,261,AV,2,0,0,12,6031.594525491932,0.6,-26.13097002037559
29.383333333333333,230,AV,1,0,0,69,4630.913868273173,0.4,-14.346528690245123
22.233333333333334,281,AV,1,0,0,37,8436.938288223368,0.5,-24.286416646216274
31.733333333333334,14,AV,2,0,0,43,597.1498506777683,0.2,-2.0477622055306997
24.133333333333333,105,AV,2,0,0,13,1614.9493849180149,0.6,-6.995882417983044
56.85,113,AV,0,0,0,80,1697.366940102563,0.3,-8.132035358850809
21.9,273,AV,1,0,0,35,7572.106998522375,0.1,-4.789518587970708
37.36666666666667,246,AV,2,0,0,60,5064.807770076448,0.4,-20.207378977695953
33.7,130,AV,1,0,0,84,2022.4315636845977,0.3,-5.765243027891738
21.483333333333334,33,AV,1,0,0,32,779.0639592631991,0.1,-1.0245627156777204
36.25,269,AV,0,0,0,53,7099.697064525982,0.2,-13.819967317023577
41.38333333333333,4,AV,0,0,0,57,522.440884226393,0.2,-1.9137211892374864
24.516666666666666,227,AV,0,0,0,27,4505.18942297478,0.2,-6.400179880871971
41.35,251,AV,0,0,0,56,5394.467136051333,0.2,-12.087502543622357
31.05,152,AV,2,0,0,34,2392.7441380289174,0.3,-6.7191007392271125
32.05,67,AV,1,0,0,70,1141.5133047894662,0.4,-4.297419153788121
8.783333333333333,24,AV,0,0,0,5,676.2529471816457,0.1,-0.9717783744632691
26.616666666666667,215,AV,2,0,0,25,3942.222625638348,1.0,-27.587892129799837
24.316666666666666,182,AV,1,0,0,37,3024.224513765153,0.2,-4.316007870423702
34.233333333333334,270,AV,1,0,0,80,7332.887514065835,0.3,-19.619276275519223
27.883333333333333,159,AV,2,0,0,33,2530.9644311939346,0.2,-4.654942489787418
24.233333333333334,193,AV,2,0,0,20,3278.222126324269,1.0,-21.15188808321333
41.46666666666667,48,AV,2,0,0,85,914.1934345695068,0.9,-9.706294510033839
23.333333333333332,77,AV,2,0,0,5,1294.2551843223837,0.1,-1.85332223359063
19.216666666666665,118,AV,1,0,0,23,1824.367004680513,0.1,-1.4872233692578414
27.833333333333332,217,AV,2,0,0,25,4021.28082322038,0.3,-9.569929837244992
36.2,266,AV,2,0,0,48,6778.2755320215965,1.0,-63.053737762823694
25.766666666666666,224,AV,2,0,0,5,4429.527615460413,0.2,-6.855065553856733
35.18333333333333,237,AV,1,0,0,93,4754.245589533712,0.2,-9.049904228944161
19.116666666666667,160,AV,0,0,0,20,2563.744074524839,0.1,-2.0594169057407368
30.0,222,AV,2,0,0,33,4237.057085974603,0.2,-7.510497423597883
21.433333333333334,73,AV,1,0,0,25,1244.4027248274256,0.7,-5.316608121993469
37.35,285,AV,1,0,0,99,9280.176126726552,0.5,-44.366380921267265
52.81666666666667,284,AV,2,0,0,97,9095.945853089892,0.2,-25.354226088318075
46.65,247,AV,0,0,0,63,5168.6614957092925,0.2,-12.999464296102953
33.31666666666667,62,AV,1,0,0,70,1025.7249596144625,0.1,-1.4648871057362418
40.78333333333333,131,AV,2,0,0,79,2033.019749384408,0.1,-3.1844847204139923
22.566666666666666,15,AV,0,0,0,26,601.3137559373858,0.7,-3.2204595510667264
47.75,256,AV,2,0,0,96,5844.130995646287,0.7,-50.41901661895888
43.13333333333333,203,AV,0,0,0,58,3580.4564780460023,0.5,-20.321408644981176
30.716666666666665,209,AV,2,0,0,19,3759.463069718096,0.2,-6.922944967988595
34.38333333333333,57,AV,1,0,0,85,961.7772661313056,0.6,-5.612384919668897
25.15,245,AV,1,0,0,47,5009.92015912814,0.6,-19.692746081526167
23.133333333333333,119,AV,1,0,0,37,1848.7234685638712,0.1,-1.6818921478647528
22.133333333333333,289,AV,1,0,0,37,11515.391842589095,0.1,-7.0381262356558585
33.06666666666667,135,AV,1,0,0,83,2108.868816674547,0.1,-2.362854924765278
38.166666666666664,293,AV,0,0,0,53,14754.343640924068,0.2,-29.262396460434445
31.566666666666666,229,AV,1,0,0,69,4609.601315671212,0.5,-18.974356914295615
29.416666666666668,101,AV,1,0,0,60,1587.6148581174584,0.1,-1.7812659063709235
63.81666666666667,26,AV,0,0,0,94,720.4688823460104,0.1,-1.9828432092015464
23.866666666666667,253,AV,2,0,0,10,5654.280440205098,0.3,-11.31410990744154
29.233333333333334,211,AV,2,0,0,28,3783.636689084741,0.3,-9.470131576988177
37.78333333333333,96,AV,2,0,0,62,1541.4014724042315,0.2,-4.032092022239388
35.416666666666664,158,AV,1,0,0,88,2528.765907819195,0.2,-5.1251694769324825
25.6,192,AV,1,0,0,54,3274.575105225111,0.2,-4.835708035442568
21.733333333333334,19,AV,2,0,0,0,617.4453946714843,0.8,-3.8016526625306923
31.65,242,AV,1,0,0,74,4968.170350229253,0.3,-12.514231504299682
20.7,2,AV,1,0,0,29,506.5869000089976,0.2,-1.1315275372821338
15.65,8,AV,0,0,0,16,548.7192496267361,0.8,-2.556624207809782
32.75,290,AV,2,0,0,44,12197.400506638176,0.2,-21.265707222242437
28.716666666666665,190,AV,1,0,0,67,3252.767976975094,0.4,-10.037131509373884
31.033333333333335,248,AV,0,0,0,40,5341.061461458292,0.7,-30.121193267343173
55.416666666666664,275,AV,0,0,0,78,7958.958807233507,0.4,-45.373195391736374
32.63333333333333,200,AV,1,0,0,81,3520.054626539052,0.1,-3.5026997170553305
26.933333333333334,220,AV,1,0,0,58,4090.160813256426,0.1,-3.383774176423563
18.916666666666668,149,AV,1,0,0,24,2314.8193170712048,1.0,-11.65965775156489
15.433333333333334,225,AV,1,0,0,9,4459.768546990965,0.2,-4.078130857738748
14.483333333333333,98,AV,1,0,0,7,1564.4426034616197,0.6,-4.034996339818553
26.55,168,AV,1,0,0,53,2813.5576138103806,0.8,-15.692813888619316
28.733333333333334,36,AV,1,0,0,68,813.126641713825,0.3,-2.3719017508013063
31.233333333333334,206,AV,2,0,0,31,3623.60917519969,0.1,-3.9487289407761867
25.816666666666666,195,AV,2,0,0,15,3368.9508766880413,0.2,-5.483394858981294
22.35,134,AV,1,0,0,36,2078.9202215407213,0.1,-1.775243933521089
27.85,258,AV,2,0,0,23,5912.288420941998,1.0,-42.670823183039055
18.533333333333335,91,AV,1,0,0,20,1485.5718097438446,0.1,-1.2971815746612607
19.116666666666667,219,AV,0,0,0,20,4061.843573313689,0.9,-18.469264024359095
32.583333333333336,186,AV,1,0,0,73,3151.1733449572957,0.2,-5.787556964538312
32.983333333333334,44,AV,2,0,0,50,870.7377108213431,0.1,-1.8159622469172718
21.0,175,AV,1,0,0,31,2964.6777926145683,0.5,-8.462802046478021
20.066666666666666,40,AV,1,0,0,21,849.0657401736111,0.1,-1.032164444498749
40.016666666666666,54,AV,2,0,0,72,946.2003450753726,0.8,-8.739963214296193
34.56666666666667,292,AV,2,0,0,34,14505.369879802229,0.4,-51.7374094662455
33.4,265,AV,1,0,0,80,6709.13861087917,0.2,-11.91934979855375
63.85,89,AV,0,0,0,93,1467.6871321740252,0.6,-15.020545679592653
24.683333333333334,189,AV,2,0,0,19,3245.380745418587,0.1,-3.1136133219381006
41.03333333333333,179,AV,2,0,0,77,2996.640782499388,0.1,-4.195819013246419
33.28333333333333,75,AV,1,0,0,76,1265.4739572733297,0.6,-6.983609648572826
60.36666666666667,139,AV,0,0,0,89,2187.907521251699,0.3,-10.827593956431382
39.416666666666664,70,AV,2,0,0,67,1167.011530479414,0.7,-9.221974855238509
24.9,136,AV,1,0,0,46,2123.4400354784907,0.6,-8.613074093850669
46.96666666666667,140,AV,2,0,0,86,2218.0502812558643,0.3,-8.982716097094729
32.28333333333333,174,AV,2,0,0,36,2949.689674384749,0.4,-10.709483150712558
11.916666666666666,90,AV,1,0,0,4,1475.2077210572677,0.1,-1.0458422093922333
24.266666666666666,208,AV,2,0,0,9,3758.845856207275,0.3,-8.000915433027515
22.283333333333335,180,AV,2,0,0,2,3001.8426729260827,0.3,-6.158218573260319
30.383333333333333,169,AV,1,0,0,70,2850.5966631146844,1.0,-22.47328482219726
20.066666666666666,132,AV,1,0,0,26,2035.9911412414244,0.6,-6.792149652057261
34.6,104,AV,1,0,0,88,1597.8734280578535,0.1,-1.9980356925960034
41.81666666666667,121,AV,2,0,0,92,1885.557658153182,0.2,-5.0729228525137495
29.416666666666668,171,AV,0,0,0,38,2909.5116230827134,0.7,-15.951000091644328
34.95,59,AV,1,0,0,88,985.8695826897422,0.5,-4.952436929066476
26.866666666666667,1,AV,2,0,0,19,491.8679742725259,0.3,-2.0918391803627676
20.983333333333334,148,AV,1,0,0,32,2302.618320259251,1.0,-12.803077534100996
35.85,276,AV,2,0,0,58,8028.27043643778,0.1,-8.358731514199354
32.583333333333336,78,AV,1,0,0,81,1310.9401185904849,0.4,-4.916540107886192
32.733333333333334,183,AV,0,0,0,47,3065.2253709468137,0.3,-8.422924242499422
8.683333333333334,271,AV,0,0,0,8,7336.658338656486,0.5,-8.865553487693665
23.4,260,AV,1,0,0,41,5985.732437913218,0.1,-4.1389376733123555
25.583333333333332,56,AV,1,0,0,53,959.5289757906356,1.0,-6.800891139455495
34.13333333333333,161,AV,1,0,0,84,2612.3907844155665,0.2,-5.10542938633256
23.716666666666665,239,AV,2,0,0,13,4925.450001742355,0.2,-6.990474357709909
29.566666666666666,199,AV,1,0,0,69,3487.44186130441,0.2,-5.809592294978135
28.183333333333334,150,AV,2,0,0,25,2318.1098695731453,0.2,-4.390313109367163
24.4,100,AV,1,0,0,43,1573.7150367511856,0.3,-3.510902361267343
58.733333333333334,216,AV,0,0,0,82,3958.913906791885,0.1,-6.6935070379186055
40.583333333333336,164,AV,2,0,0,73,2744.8905386527767,0.3,-9.529866058004433
43.21666666666667,86,AV,0,0,0,59,1405.7852601227096,0.2,-3.8901357211937597
35.666666666666664,63,AV,1,0,0,95,1052.4070316009115,0.1,-1.5497889800445919
27.483333333333334,170,AV,0,0,0,36,2891.134206742707,0.1,-2.8282998406896986
31.183333333333334,95,AV,0,0,0,45,1526.0895405694364,0.2,-3.2252471276813264
35.71666666666667,87,AV,1,0,0,86,1421.705549214182,0.3,-4.448776323593424
30.783333333333335,257,AV,1,0,0,68,5882.279762541917,0.6,-28.03769861003768
36.21666666666667,127,AV,0,0,0,50,1997.7276787447236,0.6,-11.784062958768393
23.616666666666667,197,AV,1,0,0,40,3393.6426315430986,0.1,-2.6258161522965366
46.4,184,AV,2,0,0,90,3101.095365071405,0.1,-4.724320650386696
40.333333333333336,196,AV,2,0,0,79,3387.2787239910285,0.4,-14.890738391074562
26.283333333333335,20,AV,0,0,0,32,626.2908344343901,0.6,-3.3158771001591747
20.85,39,AV,0,0,0,25,835.7777612710734,0.1,-1.2618342146086334
40.9,84,AV,2,0,0,77,1365.417472605012,0.1,-2.5009557435743686
50.36666666666667,27,AV,0,0,0,64,727.2326469992182,0.1,-1.7467412347607902
18.2,94,AV,1,0,0,19,1509.578116022191,0.2,-1.989505965636559
26.216666666666665,68,AV,2,0,0,16,1148.2139867956057,0.1,-1.8508741457026463
24.816666666666666,166,AV,1,0,0,46,2761.3662775036096,0.5,-9.25442740108349
60.15,23,AV,0,0,0,88,670.158540600369,0.1,-1.8397147675028331
16.1,250,AV,1,0,0,15,5386.149373461946,0.2,-4.9815606727645125
32.733333333333334,274,AV,0,0,0,47,7592.14370769901,0.5,-32.20008894114658
51.9,243,AV,0,0,0,65,4999.976398121604,0.1,-7.374783930265436
24.983333333333334,99,AV,2,0,0,11,1567.0706205360798,0.2,-3.06801939786497
16.516666666666666,172,AV,1,0,0,9,2909.8477340427667,1.0,-12.738526352409012
20.716666666666665,42,AV,1,0,0,25,854.5785374972068,0.1,-1.0489851393388165
11.516666666666667,129,AV,1,0,0,4,2015.5588757501516,0.1,-1.1880887003801999
32.0,25,AV,1,0,0,79,679.8949342204361,1.0,-6.096014438548979
15.183333333333334,10,AV,1,0,0,4,583.3206434887895,0.1,-0.8255693077349694
24.35,9,AV,1,0,0,41,572.7967315704935,0.5,-2.3629746183006968
24.2,244,AV,2,0,0,7,5004.1281918097375,0.1,-4.148792299439284
10.583333333333334,117,AV,0,0,0,8,1823.811293294481,0.1,-1.3092088744957895
15.0,110,AV,1,0,0,14,1653.1781197118603,0.5,-3.7329331261209475
47.36666666666667,60,AV,2,0,0,100,1020.7360413649084,0.2,-3.5325757693931563
62.0,11,AV,0,0,0,93,586.8516376274475,0.3,-3.5782089185531625
28.466666666666665,218,AV,1,0,0,67,4034.238052294327,0.9,-26.702211661964814
36.266666666666666,80,AV,2,0,0,62,1323.5149786113286,0.1,-2.302821953879735
33.983333333333334,141,AV,1,0,0,83,2225.3307045190536,0.7,-13.969820166060794
28.383333333333333,297,AV,1,0,0,66,18628.94525544202,0.4,-54.01116273107366
5.3,13,AV,0,0,0,1,595.9176043698985,0.1,-0.9015412090697087
37.0,115,AV,1,0,0,98,1717.0377309640771,0.1,-2.2062168904462336
23.333333333333332,6,AV,2,0,0,16,541.9839687696077,0.1,-1.4100647833490956
47.516666666666666,122,AV,2,0,0,84,1899.102970895097,0.3,-7.927005083765053
19.633333333333333,194,AV,1,0,0,26,3362.377553451843,0.4,-7.270063384185641
35.53333333333333,235,AV,1,0,0,94,4689.4303597647895,0.1,-4.809769821539787
38.05,28,AV,0,0,0,52,742.4887258523852,0.3,-2.9620645614153975
25.2,32,AV,2,0,0,21,767.6170681366935,0.1,-1.5791975488142596
28.4,82,AV,2,0,0,22,1342.087988935639,0.1,-2.053221507620509
24.1,18,AV,1,0,0,34,616.3739675020589,0.2,-1.3521469204444254
58.583333333333336,299,AV,0,0,0,86,20239.22920549412,0.1,-30.76323685684842
17.45,85,AV,0,0,0,18,1391.0507319816634,0.8,-5.725589665672733
22.466666666666665,102,AV,2,0,0,7,1588.8002265047048,0.1,-1.9921039874950934
