travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.96666666666667,146,AV,1,0,0,75,2280.385817754286,0.2,-4.513888957123935
23.083333333333332,7,AV,2,0,0,2,546.8646928603165,0.1,-1.4094882022607484
26.466666666666665,111,AV,2,0,0,14,1661.9571573900298,0.1,-2.2014833059323937
31.683333333333334,198,AV,1,0,0,69,3465.4556083993225,0.1,-3.374570151737
36.78333333333333,288,AV,1,0,0,89,11185.875164713363,0.4,-42.1629013144148
46.416666666666664,61,AV,0,0,0,94,1022.032321197676,0.1,-2.0197475290806093
26.95,108,AV,1,0,0,56,1645.9523587482854,0.2,-2.842238003851833
20.866666666666667,47,AV,1,0,0,34,912.6272274022258,0.1,-1.0828101252809708
32.96666666666667,231,AV,1,0,0,75,4639.089550420253,0.1,-4.463916961149521
20.533333333333335,213,AV,0,0,0,39,3898.759045987068,0.4,-8.908099618343549
32.53333333333333,255,AV,1,0,0,73,5702.616109653807,0.2,-9.97186904926282
18.416666666666668,267,AV,1,0,0,23,6783.106781750961,0.1,-3.7565153883816547
19.016666666666666,221,AV,0,0,0,31,4164.701887555128,0.9,-18.821499914925766
21.083333333333332,112,AV,1,0,0,29,1682.490559712908,0.1,-1.4976843968841869
28.05,72,AV,1,0,0,64,1239.4416864014672,0.5,-4.991603266005196
25.85,45,AV,1,0,0,55,898.3728471886773,0.3,-2.3612274524111596
34.083333333333336,280,AV,0,0,0,71,8348.421721831439,0.1,-8.007189619404585
40.733333333333334,74,AV,1,0,0,96,1260.6549751070208,0.5,-7.0855855912322365
30.733333333333334,212,AV,0,0,0,63,3822.7735841463273,0.9,-27.52327883714329
16.133333333333333,263,AV,1,0,0,20,6230.691172258436,0.3,-8.217203170538088
31.0,283,AV,1,0,0,69,8987.822610831106,0.2,-14.673757441604257
35.8,279,AV,1,0,0,86,8333.728817076937,0.2,-15.669969093906783
20.55,294,AV,1,0,0,30,16390.717038727882,0.1,-9.107702726309547
10.366666666666667,30,AV,0,0,0,11,753.5670156580491,0.1,-1.019056733290954
19.55,249,AV,1,0,0,27,5370.167679594476,0.2,-5.904276492124849
21.75,137,AV,1,0,0,31,2142.030696222753,0.3,-4.131396357185218
35.85,51,AV,1,0,0,83,932.1411738504048,0.1,-1.4457841893569952
39.21666666666667,210,AV,0,0,0,83,3778.090807703549,0.2,-8.304821319702402
37.75,177,AV,2,0,0,68,2968.817229463249,0.3,-9.58108141547255
23.966666666666665,37,AV,1,0,0,50,827.3783452591958,0.1,-1.1026589349506413
35.03333333333333,46,AV,1,0,0,83,905.8209551718018,1.0,-8.615532006174776
42.18333333333333,207,AV,2,0,0,74,3630.005597296026,0.7,-28.158394585965354
32.28333333333333,76,AV,1,0,0,72,1275.6237969650936,0.1,-1.64184800659991
30.116666666666667,125,AV,1,0,0,70,1963.0347272178835,0.2,-3.5877757041773704
15.283333333333333,21,AV,1,0,0,15,640.5426603936758,0.1,-0.8491267628539565
38.36666666666667,22,AV,1,0,0,91,658.4091024775607,0.4,-3.153526340308662
19.583333333333332,144,AV,1,0,0,29,2255.9253983027734,0.4,-5.064392651928887
25.8,79,AV,2,0,0,18,1317.647826688136,0.1,-1.949181483448331
24.35,16,AV,1,0,0,51,614.9217871931492,0.2,-1.358143531623898
32.21666666666667,66,AV,1,0,0,70,1117.0806745336297,0.4,-4.237127670224758
45.733333333333334,81,AV,2,0,0,90,1338.7213376931895,0.5,-8.821040876309159
39.3,156,AV,1,0,0,89,2476.7673195544394,0.1,-3.059917890769936
23.2,282,AV,1,0,0,47,8981.750106371177,0.6,-32.174126455122924
15.083333333333334,254,AV,1,0,0,16,5670.319740923212,0.6,-13.560599226503804
30.7,154,AV,1,0,0,70,2421.832203454489,0.2,-4.35697702293196
17.983333333333334,53,AV,1,0,0,21,946.1123250925148,0.2,-1.4612196828744306
