travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.416666666666664,146,AV,2,0,0,55,2280.385817754286,0.2,-5.284857909320804
12.783333333333333,7,AV,1,0,0,3,546.8646928603165,0.4,-1.3080506930368059
27.0,111,AV,1,0,0,51,1661.9571573900298,1.0,-11.93344003311384
29.2,198,AV,1,0,0,58,3465.4556083993225,0.2,-5.712585867336374
24.083333333333332,288,AV,1,0,0,41,11185.875164713363,0.3,-21.010486703700515
38.46666666666667,61,AV,1,0,0,94,1022.032321197676,0.5,-5.565825149655379
33.78333333333333,108,AV,1,0,0,75,1645.9523587482854,0.9,-13.239586047813537
12.366666666666667,47,AV,1,0,0,2,912.6272274022258,0.1,-0.8869179173789778
23.4,231,AV,1,0,0,37,4639.089550420253,0.2,-6.0844743377693895
35.65,213,AV,2,0,0,51,3898.759045987068,0.6,-22.149920019005904
39.46666666666667,255,AV,0,0,0,85,5702.616109653807,0.3,-17.872030706035627
29.316666666666666,267,AV,1,0,0,59,6783.106781750961,1.0,-50.818600951161365
41.18333333333333,221,AV,1,0,0,99,4164.701887555128,0.6,-26.589233061385663
43.53333333333333,112,AV,2,0,0,83,1682.490559712908,0.2,-4.789927210816595
23.983333333333334,72,AV,1,0,0,40,1239.4416864014672,0.2,-2.1032242181916763
40.46666666666667,45,AV,1,0,0,97,898.3728471886773,0.3,-3.3560165773915513
25.65,280,AV,2,0,0,12,8348.421721831439,0.1,-6.498214393459001
25.416666666666668,74,AV,2,0,0,19,1260.6549751070208,0.1,-1.8998464671709625
33.61666666666667,212,AV,1,0,0,78,3822.7735841463273,0.5,-16.827785843887085
29.033333333333335,263,AV,1,0,0,57,6230.691172258436,0.3,-14.306287725245195
10.4,283,AV,0,0,0,11,8987.822610831106,0.2,-5.542661082860784
44.68333333333333,279,AV,0,0,0,98,8333.728817076937,0.1,-10.225289172198343
38.45,294,AV,1,0,0,94,16390.717038727882,0.2,-32.431361946822584
22.583333333333332,30,AV,1,0,0,38,753.5670156580491,0.1,-1.0316628262528016
37.11666666666667,249,AV,1,0,0,87,5370.167679594476,0.1,-5.635316073828662
28.95,137,AV,1,0,0,56,2142.030696222753,0.7,-11.563593772867192
44.13333333333333,51,AV,2,0,0,67,932.1411738504048,0.8,-9.401521462881725
17.216666666666665,210,AV,1,0,0,13,3778.090807703549,0.1,-2.244493002238117
11.616666666666667,177,AV,1,0,0,0,2968.817229463249,0.4,-4.085526096255697
19.466666666666665,37,AV,1,0,0,22,827.3783452591958,0.1,-1.0086386684439144
41.15,46,AV,2,0,0,76,905.8209551718018,0.7,-7.679646438213068
35.71666666666667,207,AV,1,0,0,83,3630.005597296026,1.0,-33.34224222180717
5.25,76,AV,0,0,0,1,1275.6237969650936,0.1,-0.9909013512643117
17.033333333333335,125,AV,0,0,0,34,1963.0347272178835,0.6,-5.888000446910802
6.866666666666666,21,AV,0,0,0,3,640.5426603936758,0.1,-0.9328550886541223
28.933333333333334,22,AV,1,0,0,53,658.4091024775607,0.6,-3.4882730557097106
31.533333333333335,144,AV,1,0,0,66,2255.9253983027734,0.7,-13.176609235724717
27.566666666666666,79,AV,0,0,0,52,1317.647826688136,0.2,-2.656287510624728
16.166666666666668,16,AV,1,0,0,14,614.9217871931492,0.4,-1.606079168042685
34.71666666666667,66,AV,2,0,0,41,1117.0806745336297,0.3,-4.028692552239331
33.93333333333333,81,AV,1,0,0,70,1338.7213376931895,0.3,-4.043374368514311
30.15,156,AV,1,0,0,65,2476.7673195544394,0.2,-4.373355105685169
43.95,282,AV,2,0,0,91,8981.750106371177,0.3,-30.995859200531306
19.5,254,AV,1,0,0,25,5670.319740923212,0.5,-14.562928473636696
36.766666666666666,154,AV,1,0,0,88,2421.832203454489,0.3,-7.347572849925003
10.283333333333333,53,AV,0,0,0,14,946.1123250925148,0.9,-3.0329637440230366
42.61666666666667,234,AV,0,0,0,94,4679.48341028673,0.1,-5.85774376879763
35.45,262,AV,1,0,0,89,6081.635477498837,0.2,-11.490498691178471
17.216666666666665,233,AV,1,0,0,12,4669.869929992837,0.1,-2.6322067368024413
20.8,298,AV,1,0,0,29,19040.472291926453,0.9,-90.61141934001598
49.2,142,AV,2,0,0,98,2241.037238818388,0.5,-15.012308928417257
30.4,236,AV,1,0,0,65,4747.153558918807,0.2,-7.890472959552108
38.43333333333333,58,AV,2,0,0,52,979.573716991658,0.2,-2.992142403924885
19.016666666666666,278,AV,0,0,0,35,8134.997760071039,0.5,-20.35468111774633
39.13333333333333,41,AV,2,0,0,63,850.3216016091212,0.4,-4.451917866697334
42.45,277,AV,2,0,0,62,8029.700924090037,0.4,-35.521098225416374
34.166666666666664,272,AV,0,0,0,73,7362.36439851089,0.3,-19.878409581398135
34.05,12,AV,2,0,0,45,591.6693204447811,0.1,-1.5994599287157776
37.68333333333333,64,AV,1,0,0,90,1089.3140785512585,0.6,-6.82145722162726
32.25,34,AV,1,0,0,73,779.2240782816187,0.4,-3.140295427129516
13.333333333333334,291,AV,1,0,0,4,13430.196447392702,0.4,-18.689720623155157
27.833333333333332,165,AV,1,0,0,52,2756.9260540590044,0.3,-6.4151292507557285
19.283333333333335,116,AV,1,0,0,15,1778.835052690156,0.4,-4.066749239398166
31.816666666666666,151,AV,2,0,0,35,2382.718205806423,0.1,-3.0051117103722484
25.333333333333332,153,AV,1,0,0,46,2403.836358207942,0.1,-2.1397217312441374
34.266666666666666,106,AV,0,0,0,71,1626.914224999384,0.2,-3.63738695612688
25.133333333333333,261,AV,1,0,0,42,6031.594525491932,0.2,-8.258180411550365
26.833333333333332,230,AV,1,0,0,49,4630.913868273173,0.1,-3.739864855589145
34.35,281,AV,1,0,0,77,8436.938288223368,0.1,-7.920318763042241
28.533333333333335,14,AV,1,0,0,56,597.1498506777683,0.1,-1.032183549377247
14.4,105,AV,1,0,0,7,1614.9493849180149,0.1,-1.189168281788369
12.333333333333334,113,AV,0,0,0,15,1697.366940102563,0.2,-1.8790669974376235
34.5,273,AV,2,0,0,56,7572.106998522375,0.5,-34.07527096113913
38.03333333333333,246,AV,1,0,0,90,5064.807770076448,0.3,-15.195211095498049
17.4,130,AV,1,0,0,18,2022.4315636845977,0.2,-2.3792023038440404
34.06666666666667,33,AV,1,0,0,81,779.0639592631991,0.1,-1.2721188138442674
27.866666666666667,269,AV,1,0,0,53,7099.697064525982,0.3,-15.590163318443738
22.633333333333333,4,AV,1,0,0,31,522.440884226393,0.3,-1.4977153751255576
20.533333333333335,227,AV,1,0,0,27,4505.18942297478,0.5,-12.282034686230913
25.333333333333332,251,AV,1,0,0,48,5394.467136051333,0.1,-4.052919871952031
37.833333333333336,152,AV,0,0,0,77,2392.7441380289174,0.3,-7.679775965714197
31.233333333333334,67,AV,1,0,0,60,1141.5133047894662,0.2,-2.4025839374204208
38.416666666666664,24,AV,2,0,0,65,676.2529471816457,0.2,-2.4028040637489
22.483333333333334,215,AV,1,0,0,31,3942.222625638348,0.2,-5.078394029011895
32.7,182,AV,1,0,0,67,3024.224513765153,0.9,-23.077400687300116
40.45,270,AV,2,0,0,78,7332.887514065835,0.5,-38.542140720601395
20.1,159,AV,1,0,0,25,2530.9644311939346,0.3,-4.455882525681673
22.333333333333332,193,AV,0,0,0,45,3278.222126324269,0.2,-4.519442513934782
30.566666666666666,48,AV,1,0,0,57,914.1934345695068,0.8,-6.247135370776012
31.05,77,AV,2,0,0,27,1294.2551843223837,0.1,-2.1055276840709602
19.483333333333334,118,AV,1,0,0,23,1824.367004680513,0.3,-3.29469808685798
39.11666666666667,217,AV,1,0,0,96,4021.28082322038,0.3,-12.518512561134129
37.4,266,AV,1,0,0,90,6778.2755320215965,0.8,-51.81555131305206
20.05,224,AV,2,0,0,0,4429.527615460413,0.2,-5.576169954443499
20.933333333333334,237,AV,2,0,0,6,4754.245589533712,0.1,-3.6039010224807835
33.733333333333334,160,AV,2,0,0,20,2563.744074524839,0.2,-5.458574235116393
27.233333333333334,222,AV,1,0,0,52,4237.057085974603,0.6,-18.085124259198235
25.566666666666666,73,AV,0,0,0,53,1244.4027248274256,0.5,-4.83885901262052
33.0,285,AV,2,0,0,41,9280.176126726552,0.2,-16.55767417121092
28.033333333333335,284,AV,2,0,0,9,9095.945853089892,0.1,-7.529847345899494
30.966666666666665,247,AV,1,0,0,66,5168.6614957092925,0.2,-8.68556131608406
12.233333333333333,62,AV,0,0,0,18,1025.7249596144625,0.2,-1.4555237185496763
37.7,131,AV,1,0,0,94,2033.019749384408,0.8,-16.085720940160037
32.11666666666667,15,AV,1,0,0,75,601.3137559373858,0.1,-1.089595613068747
38.4,256,AV,1,0,0,94,5844.130995646287,0.3,-17.603022310971017
31.95,203,AV,2,0,0,50,3580.4564780460023,0.1,-3.979491345696206
