travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.766666666666666,146,AV,2,0,0,65,2280.385817754286,0.4,-10.02030556285601
13.033333333333333,7,AV,1,0,0,4,546.8646928603165,0.1,-0.7819005718757439
25.2,111,AV,1,0,0,41,1661.9571573900298,0.1,-1.6595230601572917
28.15,198,AV,2,0,0,24,3465.4556083993225,0.1,-3.5541628331424477
58.31666666666667,288,AV,0,0,0,99,11185.875164713363,0.3,-50.24019011723744
24.416666666666668,61,AV,0,0,0,36,1022.032321197676,0.8,-5.863122440655204
18.433333333333334,108,AV,1,0,0,21,1645.9523587482854,0.3,-2.9004282387570752
37.233333333333334,47,AV,1,0,0,98,912.6272274022258,0.2,-2.318083342168832
44.13333333333333,231,AV,2,0,0,89,4639.089550420253,0.5,-26.94153283523743
11.666666666666666,213,AV,1,0,0,0,3898.759045987068,0.3,-4.047786854180489
25.066666666666666,255,AV,1,0,0,49,5702.616109653807,0.1,-4.211650756683218
29.95,267,AV,2,0,0,23,6783.106781750961,0.5,-26.741477610687028
37.96666666666667,221,AV,0,0,0,59,4164.701887555128,0.5,-20.786411874500384
31.433333333333334,112,AV,2,0,0,34,1682.490559712908,0.1,-2.4262262477182426
55.15,72,AV,0,0,0,89,1239.4416864014672,0.1,-2.5479262015414372
13.216666666666667,45,AV,1,0,0,8,898.3728471886773,0.2,-1.2015853975594455
38.5,280,AV,1,0,0,100,8348.421721831439,0.5,-41.18451955223616
33.43333333333333,74,AV,2,0,0,24,1260.6549751070208,0.2,-3.219395677226165
35.983333333333334,212,AV,0,0,0,57,3822.7735841463273,0.7,-25.137263169934112
13.633333333333333,263,AV,1,0,0,4,6230.691172258436,0.8,-17.762538131405393
27.533333333333335,283,AV,1,0,0,57,8987.822610831106,0.3,-19.349240920975998
17.316666666666666,279,AV,0,0,0,22,8333.728817076937,0.1,-4.466037186659486
27.466666666666665,294,AV,0,0,0,48,16390.717038727882,0.3,-34.92772102442367
29.533333333333335,30,AV,0,0,0,47,753.5670156580491,0.3,-2.5077956101844228
13.883333333333333,249,AV,0,0,0,15,5370.167679594476,0.3,-6.469953344219947
41.483333333333334,137,AV,0,0,0,66,2142.030696222753,0.6,-14.285204769339472
33.733333333333334,51,AV,1,0,0,83,932.1411738504048,0.8,-6.95428344105461
36.71666666666667,210,AV,1,0,0,90,3778.090807703549,0.4,-14.613924144126127
25.366666666666667,177,AV,1,0,0,49,2968.817229463249,0.1,-2.503656309849775
26.116666666666667,37,AV,2,0,0,18,827.3783452591958,0.3,-2.727711266844899
34.21666666666667,46,AV,1,0,0,87,905.8209551718018,0.1,-1.3845951136059382
37.35,207,AV,1,0,0,94,3630.005597296026,0.6,-21.144445635607056
16.3,76,AV,1,0,0,16,1275.6237969650936,0.3,-2.1771160729190173
36.2,125,AV,2,0,0,60,1963.0347272178835,0.1,-2.8852053015476615
38.766666666666666,21,AV,2,0,0,78,640.5426603936758,0.4,-3.598966869218333
32.46666666666667,22,AV,1,0,0,74,658.4091024775607,0.3,-2.221334328215011
40.1,144,AV,2,0,0,80,2255.9253983027734,0.1,-3.375123264847
24.116666666666667,79,AV,2,0,0,10,1317.647826688136,0.5,-5.102995957512064
12.233333333333333,16,AV,1,0,0,1,614.9217871931492,0.4,-1.3617668081477634
14.516666666666667,66,AV,1,0,0,9,1117.0806745336297,0.3,-1.8304206109075647
28.483333333333334,81,AV,1,0,0,62,1338.7213376931895,0.1,-1.5648242151000258
32.733333333333334,156,AV,0,0,0,57,2476.7673195544394,0.4,-9.010961353947675
31.25,282,AV,2,0,0,47,8981.750106371177,0.4,-29.442197881626193
24.016666666666666,254,AV,1,0,0,37,5670.319740923212,0.2,-7.479801793897599
37.28333333333333,154,AV,1,0,0,92,2421.832203454489,0.2,-5.162215844787619
34.18333333333333,53,AV,1,0,0,83,946.1123250925148,0.4,-3.8687092104457035
38.61666666666667,234,AV,2,0,0,65,4679.48341028673,0.2,-10.217282193698951
24.216666666666665,262,AV,0,0,0,39,6081.635477498837,0.3,-11.97912843475481
38.083333333333336,233,AV,1,0,0,95,4669.869929992837,0.1,-5.09292944402089
32.95,298,AV,2,0,0,49,19040.472291926453,0.7,-111.99184866032417
28.4,142,AV,2,0,0,37,2241.037238818388,0.6,-10.73396510885488
34.18333333333333,236,AV,1,0,0,84,4747.153558918807,0.1,-4.699730436995991
16.4,58,AV,1,0,0,13,979.573716991658,0.2,-1.4132780488213732
9.033333333333333,278,AV,0,0,0,3,8134.997760071039,0.3,-6.38891686550316
25.483333333333334,41,AV,1,0,0,50,850.3216016091212,0.3,-2.243507051995387
20.733333333333334,277,AV,0,0,0,30,8029.700924090037,0.1,-5.025887232377108
56.65,272,AV,0,0,0,93,7362.36439851089,0.1,-11.354055852314188
17.35,12,AV,1,0,0,23,591.6693204447811,0.1,-0.8611428163059837
32.56666666666667,64,AV,1,0,0,75,1089.3140785512585,0.6,-5.97696373143727
20.233333333333334,34,AV,1,0,0,33,779.2240782816187,0.1,-1.0000528619502884
36.083333333333336,291,AV,1,0,0,91,13430.196447392702,0.5,-61.78957243770454
30.983333333333334,165,AV,1,0,0,74,2756.9260540590044,0.1,-2.7589533263702397
7.116666666666666,116,AV,0,0,0,2,1778.835052690156,0.5,-2.4201906363861463
29.983333333333334,151,AV,1,0,0,66,2382.718205806423,0.2,-4.2100874046513095
33.68333333333333,153,AV,1,0,0,80,2403.836358207942,0.1,-2.6465912663713174
21.15,106,AV,2,0,0,3,1626.914224999384,0.2,-2.8285541548857056
32.3,261,AV,1,0,0,80,6031.594525491932,0.4,-20.280752664382767
29.266666666666666,230,AV,1,0,0,64,4630.913868273173,0.2,-7.446934795595699
21.116666666666667,281,AV,1,0,0,35,8436.938288223368,0.7,-32.09484564276644
40.46666666666667,14,AV,2,0,0,80,597.1498506777683,0.2,-2.3111515336074255
48.1,105,AV,0,0,0,79,1614.9493849180149,0.1,-2.7833771209736495
38.6,113,AV,1,0,0,97,1697.366940102563,0.8,-13.837947068678572
22.516666666666666,273,AV,1,0,0,44,7572.106998522375,0.7,-30.74055700925341
25.95,246,AV,1,0,0,52,5064.807770076448,0.6,-20.515817237800583
43.55,130,AV,2,0,0,100,2022.4315636845977,0.5,-12.211533985058614
41.96666666666667,33,AV,2,0,0,62,779.0639592631991,0.2,-2.7419623181016295
23.05,269,AV,2,0,0,19,7099.697064525982,0.6,-25.88586810201877
36.56666666666667,4,AV,2,0,0,60,522.440884226393,1.0,-5.914936603066947
19.75,227,AV,1,0,0,32,4505.18942297478,0.7,-16.330258347026856
33.93333333333333,251,AV,2,0,0,51,5394.467136051333,0.1,-5.713245563114693
27.616666666666667,152,AV,1,0,0,58,2392.7441380289174,0.2,-3.9392683680083476
31.083333333333332,67,AV,1,0,0,72,1141.5133047894662,0.1,-1.497925034676917
