travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.516666666666666,146,AV,1,0,0,64,2280.385817754286,0.3,-5.528353523355535
18.433333333333334,7,AV,1,0,0,24,546.8646928603165,0.5,-1.874709309965299
14.516666666666667,111,AV,1,0,0,8,1661.9571573900298,1.0,-6.694357916593923
43.88333333333333,198,AV,2,0,0,96,3465.4556083993225,0.1,-4.931010515940832
24.7,288,AV,1,0,0,49,11185.875164713363,0.2,-14.55601075638485
13.65,61,AV,0,0,0,29,1022.032321197676,0.3,-1.8786588921475966
33.56666666666667,108,AV,2,0,0,26,1645.9523587482854,0.5,-8.066614739711799
15.4,47,AV,1,0,0,9,912.6272274022258,0.3,-1.6666457253025966
37.55,231,AV,1,0,0,95,4639.089550420253,1.0,-44.59126058077789
41.6,213,AV,2,0,0,94,3898.759045987068,0.2,-9.282046097023336
31.633333333333333,255,AV,1,0,0,74,5702.616109653807,0.8,-37.04489502438695
22.25,267,AV,0,0,0,45,6783.106781750961,0.1,-4.632999860352498
36.4,221,AV,1,0,0,91,4164.701887555128,0.3,-12.086394922652019
15.616666666666667,112,AV,1,0,0,12,1682.490559712908,0.1,-1.2654213903244926
38.7,72,AV,2,0,0,77,1239.4416864014672,0.6,-8.358349302990423
21.533333333333335,45,AV,1,0,0,36,898.3728471886773,0.1,-1.0904231008113516
22.35,280,AV,1,0,0,35,8348.421721831439,0.5,-24.160907076531906
23.983333333333334,74,AV,0,0,0,46,1260.6549751070208,0.4,-3.8757955182138097
13.183333333333334,212,AV,1,0,0,6,3822.7735841463273,0.1,-1.8745629099409702
18.833333333333332,263,AV,1,0,0,22,6230.691172258436,0.4,-12.454912318000057
44.31666666666667,283,AV,0,0,0,98,8987.822610831106,0.2,-20.938468332895557
29.216666666666665,279,AV,1,0,0,65,8333.728817076937,0.5,-31.344815088652926
45.7,294,AV,2,0,0,94,16390.717038727882,0.5,-95.66846252942732
36.166666666666664,30,AV,1,0,0,93,753.5670156580491,0.6,-4.73130897004537
41.03333333333333,249,AV,0,0,0,94,5370.167679594476,0.3,-17.515411867022223
23.566666666666666,137,AV,1,0,0,46,2142.030696222753,0.4,-5.700956728449449
37.6,51,AV,1,0,0,95,932.1411738504048,0.1,-1.486977296787253
22.55,210,AV,2,0,0,3,3778.090807703549,0.9,-20.45342934948069
33.31666666666667,177,AV,1,0,0,76,2968.817229463249,0.8,-20.58395315763312
33.15,37,AV,2,0,0,33,827.3783452591958,0.1,-1.7833299232662205
11.933333333333334,46,AV,1,0,0,4,905.8209551718018,0.2,-1.1478464548678535
25.633333333333333,207,AV,1,0,0,54,3630.005597296026,0.6,-14.700269032326483
28.4,76,AV,1,0,0,63,1275.6237969650936,0.5,-5.17612050467281
28.933333333333334,125,AV,1,0,0,65,1963.0347272178835,0.6,-9.207540945985468
23.95,21,AV,0,0,0,45,640.5426603936758,0.3,-1.9839812809415556
31.133333333333333,22,AV,2,0,0,41,658.4091024775607,0.5,-3.678904623779637
36.78333333333333,144,AV,1,0,0,93,2255.9253983027734,0.6,-13.17471030862177
16.1,79,AV,1,0,0,8,1317.647826688136,0.2,-1.673334667559545
45.96666666666667,16,AV,0,0,0,100,614.9217871931492,0.5,-4.390711936007377
17.45,66,AV,1,0,0,19,1117.0806745336297,0.1,-1.094162893601309
17.25,81,AV,1,0,0,16,1338.7213376931895,0.7,-4.683999857132642
22.966666666666665,156,AV,1,0,0,41,2476.7673195544394,0.5,-7.784122222512662
19.55,282,AV,1,0,0,30,8981.750106371177,0.4,-18.338602301369345
40.78333333333333,254,AV,2,0,0,91,5670.319740923212,0.7,-41.969041755569734
34.3,154,AV,1,0,0,87,2421.832203454489,0.5,-11.090404437081938
25.883333333333333,53,AV,1,0,0,50,946.1123250925148,0.5,-3.6939014197404787
10.316666666666666,234,AV,0,0,0,16,4679.48341028673,0.1,-2.040892401316282
16.866666666666667,262,AV,1,0,0,10,6081.635477498837,0.6,-16.143871291385917
17.65,233,AV,1,0,0,19,4669.869929992837,0.1,-2.6833080070801407
35.78333333333333,298,AV,0,0,0,76,19040.472291926453,0.6,-104.05384014274267
